-70.73741253948043,-70.71060011460679
-70.73741253948043,-70.71060011460679
-70.73741717452896,-70.71057884101695
-70.73730343965613,-70.71036411315562
-70.73705760523164,-70.70993280829144
-70.73705760523164,-70.70993280829144
-70.73674167940807,-70.70941289402107
-70.7363357106857,-70.70886405145833
-70.73529821357735,-70.70769461056511
-70.73529821357735,-70.70769461056511
-70.73404896738003,-70.70630802633072
-70.73404896738003,-70.70630802633072
-70.73249727944322,-70.70454715190682
-70.73156807953357,-70.70348641699226
-70.73051613810877,-70.7022877624865
-70.73051613810877,-70.7022877624865
-70.72932735231362,-70.70093934971874
-70.72648734511199,-70.69774951382615
-70.72648734511199,-70.69774951382615
-70.72295113964316,-70.693834089394
-70.72089401514717,-70.69157985638158
-70.72089401514717,-70.69157985638158
-70.71863006163177,-70.68911536065693
-70.7134409219786,-70.68351885331542
-70.7134409219786,-70.68351885331542
-70.70730450637382,-70.67697256683803
-70.70385720395724,-70.67332135317552
-70.70385720395724,-70.67332135317552
-70.6961582465105,-70.66522010179477
-70.6961582465105,-70.66522010179477
-70.68732721189043,-70.65599828630363
-70.68246541305754,-70.6509468207604
-70.68246541305754,-70.6509468207604
-70.67729480414908,-70.64559103555129
-70.66599420669286,-70.63393535728132
-70.66599420669286,-70.63393535728132
-70.65336102597121,-70.62097008589288
-70.65336102597121,-70.62097008589288
-70.63933324902764,-70.60663583440623
-70.6317776502917,-70.5989372586768
-70.6317776502917,-70.5989372586768
-70.6155468292795,-70.58244197752857
-70.6155468292795,-70.58244197752857
-70.59777658411258,-70.56443678135237
-70.58829724082457,-70.55485120469234
-70.57841300184111,-70.54486824577782
-70.57841300184111,-70.54486824577782
-70.56811748280245,-70.53448148798543
-70.56811748280245,-70.53448148798543
-70.54626777374835,-70.5124714349679
-70.52269986398927,-70.48877182445986
-70.52269986398927,-70.48877182445986
-70.49736776391762,-70.46333515232062
-70.48402639001381,-70.44995105150407
-70.48402639001381,-70.44995105150407
-70.45596673299274,-70.42182356620057
-70.45596673299274,-70.42182356620057
