-80.928415899613,-58.77840898549448
-80.928415899613,-58.77840898549448
-80.92842466825569,-58.77840968937062
-80.92840724914441,-58.778362400037096
-80.92834382572904,-58.778163274957755
-80.92834382572904,-58.778163274957755
-80.92839445812739,-58.777660153712155
-80.92855867858827,-58.77701589762942
-80.92855867858827,-58.77701589762942
-80.92871255616939,-58.77665994021669
-80.9288149403585,-58.77620465618129
-80.9288149403585,-58.77620465618129
-80.92916608309667,-58.77516531836367
-80.92963521072288,-58.77382941538889
-80.92996188985288,-58.77305414230041
-80.92996188985288,-58.77305414230041
-80.9302580038309,-58.77212892829666
-80.9302580038309,-58.77212892829666
-80.93107752661368,-58.7699981975033
-80.93214114093541,-58.76737422692769
-80.93214114093541,-58.76737422692769
-80.93281670246763,-58.76588404026109
-80.93281670246763,-58.76588404026109
-80.93433632704533,-58.7624117458092
-80.93621819761616,-58.758308288150594
-80.93621819761616,-58.758308288150594
-80.93727159159722,-58.75597981436233
-80.93977806712306,-58.750843979048234
-80.93977806712306,-58.750843979048234
-80.94275002427601,-58.744970895346356
-80.94275002427601,-58.744970895346356
-80.94445875303647,-58.741772793218345
-80.94622184553275,-58.73832825526869
-80.94622184553275,-58.73832825526869
-80.9502218950402,-58.730892566169594
-80.95477614889352,-58.722641052431186
-80.95477614889352,-58.722641052431186
-80.95990384960858,-58.713561346306285
-80.95990384960858,-58.713561346306285
-80.96272539212961,-58.708732266540395
-80.96874154410729,-58.698393102058525
-80.96874154410729,-58.698393102058525
-80.97536019836191,-58.68721383251719
-80.97536019836191,-58.68721383251719
-80.97885965816377,-58.68128478824492
-80.98258465779843,-58.675199298612895
-80.98638659150775,-58.66885667758238
-80.98638659150775,-58.66885667758238
-80.99451753488287,-58.65560650016334
-81.00324416175627,-58.64155305739527
-81.00324416175627,-58.64155305739527
-81.01255768102399,-58.62671215901321
-81.01255768102399,-58.62671215901321
-81.01746741819355,-58.6190289829264
-81.02763550601372,-58.60304890397782
-81.02763550601372,-58.60304890397782
-81.03835238619884,-58.58633976693935
-81.03835238619884,-58.58633976693935
-81.04387326891987,-58.577695544656535
-81.04387326891987,-58.577695544656535
-81.05537806926428,-58.559940917627245
-81.06738133824068,-58.54152559359891
-81.06738133824068,-58.54152559359891
-81.07360120582399,-58.53210187923833
-81.07986308232964,-58.5224731352775
-81.07986308232964,-58.5224731352775
-81.09279937794187,-58.502814617489854
-81.10616939515056,-58.48257214303072
-81.10616939515056,-58.48257214303072
-81.1130465326371,-58.472266822027834
-81.11994832198658,-58.46177707629814
-81.11994832198658,-58.46177707629814
-81.13411584865915,-58.440449179778135
-81.1485579594506,-58.418561462984684
-81.1485579594506,-58.418561462984684
-81.16263301315654,-58.395694454642225
-81.16263301315654,-58.395694454642225
-81.16963840530845,-58.383928162749264
-81.17666940021263,-58.371980615773474
-81.17666940021263,-58.371980615773474
-81.19075572988325,-58.34756602387922
-81.20468182967336,-58.322346109422405
-81.20468182967336,-58.322346109422405
-81.21151559906723,-58.30938452814875
-81.21823281946129,-58.296165326539224
-81.21823281946129,-58.296165326539224
-81.23124460269365,-58.26889682244033
-81.24359319232379,-58.24044258870772
-81.24359319232379,-58.24044258870772
-81.2494874161909,-58.225745944842835
-81.26066255831854,-58.1953718093132
-81.26066255831854,-58.1953718093132
-81.27095744700739,-58.1636415505253
-81.27095744700739,-58.1636415505253
-81.27575322948897,-58.147251503643105
-81.28030381147995,-58.13050350667917
-81.28030381147995,-58.13050350667917
-81.28863872216141,-58.09591131229378
-81.29590292231337,-58.059822438191006
-81.29590292231337,-58.059822438191006
-81.29911573357052,-58.04120425938128
-81.30203981189885,-58.022197222412245
-81.30203981189885,-58.022197222412245
-81.30699482663731,-57.98299821664143
-81.3107150616485,-57.94218974270257
-81.3107150616485,-57.94218974270257
-81.31209600086991,-57.921171213976855
-81.31314904936423,-57.89973759370646
-81.31386797811805,-57.87788480377698
-81.31386797811805,-57.87788480377698
-81.31427895009459,-57.83290575827501
-81.31328063664255,-57.78620284707116
-81.31328063664255,-57.78620284707116
-81.3122382487656,-57.76219547501452
-81.31082599687426,-57.73774590850716
-81.31082599687426,-57.73774590850716
-81.30686924907829,-57.6875058407203
-81.30136590544679,-57.635454620116036
-81.30136590544679,-57.635454620116036
-81.29802072239326,-57.608741374358544
-81.29427281671886,-57.58156534093627
-81.29427281671886,-57.58156534093627
-81.28554822351501,-57.52581227114394
-81.27515181222397,-57.468170920947685
-81.27515181222397,-57.468170920947685
-81.26931448659022,-57.438634846417756
-81.26304477399292,-57.40861812108218
-81.26304477399292,-57.40861812108218
-81.24918986580545,-57.34713210852731
-81.2335514728918,-57.283692617755904
-81.2335514728918,-57.283692617755904
-81.21609567186582,-57.21828097588591
-81.21609567186582,-57.21828097588591
-81.20667612033041,-57.18483022249968
-81.19679029405927,-57.15088020031546
-81.19679029405927,-57.15088020031546
-81.17560498855649,-57.08147509755629
-81.1525111705229,-57.01005277103065
-81.14023930733556,-56.97358468723074
-81.14023930733556,-56.97358468723074
-81.12747816958434,-56.93661646902463
-81.11422386193954,-56.899150403707324
-81.11422386193954,-56.899150403707324
-81.08622215721103,-56.82273253713535
-81.05620870321204,-56.74435228717001
-81.05620870321204,-56.74435228717001
-81.04043992699013,-56.7044364992213
-81.02415907940394,-56.66404430304409
-80.99004925055756,-56.581858139635706
-80.99004925055756,-56.581858139635706
-80.95385586775974,-56.49785705533416
-80.95385586775974,-56.49785705533416
-80.93497088950137,-56.45519889213446
-80.89561146419105,-56.36861841199832
-80.89561146419105,-56.36861841199832
-80.85411727159074,-56.28042566043131
-80.85411727159074,-56.28042566043131
-80.83256440433773,-56.23575360573627
-80.81047189722337,-56.190713785490075
-80.76466191870567,-56.09957902565306
-80.76466191870567,-56.09957902565306
-80.71667670345408,-56.00712019588102
-80.71667670345408,-56.00712019588102
-80.6918658187095,-55.96042556743532
-80.64060401246809,-55.8661682404785
-80.64060401246809,-55.8661682404785
-80.58715300729959,-55.770835307685616
-80.55960615518755,-55.72279617571243
-80.55960615518755,-55.72279617571243
