-70.73739583870184,70.71079588589585
-70.73741439000167,70.71079449461652
-70.7374049954304,70.71075930394836
-70.73727263708545,70.71052194116314
-70.7369488591413,70.7100971892441
-70.73649056208767,70.70958696064199
-70.7359843644032,70.70904891837665
-70.7359843644032,70.70904891837665
-70.73488476807057,70.70788517352052
-70.73426606601893,70.70722435105682
-70.73357712264666,70.70648580051994
-70.73280038418633,70.70565354115647
-70.73192013755086,70.7047106095151
-70.73094223936327,70.70364562038789
-70.73094223936327,70.70364562038789
-70.72875947599582,70.70111138860746
-70.72581290678417,70.69802857449594
-70.72581290678417,70.69802857449594
-70.72406745617312,70.6961880428361
-70.722142314294,70.69415324689524
-70.722142314294,70.69415324689524
-70.71772565015772,70.68948432266397
-70.71772565015772,70.68948432266397
-70.7124912023886,70.68396447953965
-70.70954194015326,70.68086272505266
-70.70954194015326,70.68086272505266
-70.70292868019614,70.67392848508278
-70.69924494492616,70.67007739384614
-70.69529699474211,70.6659581582435
-70.69107548165921,70.66156185866706
-70.69107548165921,70.66156185866706
-70.68177537217224,70.65190321729659
-70.67667905401586,70.64662385628907
-70.6712737151886,70.64103338465772
-70.66555093972792,70.63512367973462
-70.66555093972792,70.63512367973462
-70.65312025116522,70.62231481007836
-70.64639633010752,70.61540011911521
-70.63932294982797,70.60813513541332
-70.63190431459236,70.60052366926
-70.63190431459236,70.60052366926
-70.62418194098164,70.59259601938018
-70.60786575984406,70.57571771326604
-70.60786575984406,70.57571771326604
-70.59050361187568,70.55755142471858
-70.58139760077569,70.5479608843939
-70.57206055432903,70.53811827147189
-70.56238930718666,70.52784332318826
-70.56238930718666,70.52784332318826
-70.54188754001565,70.50586547634633
-70.5309931889216,70.49427501565573
-70.51974179201606,70.48233558008619
-70.50817295758078,70.47005252586308
-70.49632098927214,70.4574150094619
-70.49632098927214,70.4574150094619
-70.4718311855869,70.43109805828362
-70.4718311855869,70.43109805828362
-70.44637825853323,70.40336677900865
-70.43327920900508,70.38892488399733
-70.43327920900508,70.38892488399733
-70.40624175017848,70.35882093627262
-70.39234082121942,70.34323528988939
-70.37824000752063,70.32738928354304
-70.36383214567842,70.31110639964398
-70.34908786703544,70.29431749150442
-70.34908786703544,70.29431749150442
-70.31860784117647,70.25931764927236
-70.30288288480536,70.24120635080676
-70.28680609543314,70.22271227946311
-70.27042511243833,70.20382954630354
-70.27042511243833,70.20382954630354
-70.23686666444733,70.16484288397562
-70.2198887090745,70.14468978330059
-70.20272396272311,70.12410110934003
-70.18544571440907,70.10318346218018
-70.16796182046376,70.08184551579156
-70.16796182046376,70.08184551579156
-70.13249592105208,70.03814465974621
-70.1145211335399,70.0157805534859
-70.09633516666355,69.99299467881278
-70.0780290535305,69.96992992233055
-70.05952716930634,69.94642454663301
-70.05952716930634,69.94642454663301
-70.02193445861515,69.89847697605387
-70.00292663694808,69.87407549478961
-69.983716947194,69.84935529194368
-69.96446045393732,69.82454185922722
-69.96446045393732,69.82454185922722
-69.94509264625843,69.79942640375214
-69.90589546548719,69.74804686398268
-69.90589546548719,69.74804686398268
-69.86607637622562,69.69525174697506
-69.84593778760764,69.66844175356307
-69.82562757274742,69.64139466795521
-69.8051266729423,69.61409543661311
-69.8051266729423,69.61409543661311
-69.78441547837083,69.58651798004222
-69.7425526913075,69.53050116181034
-69.7425526913075,69.53050116181034
-69.7000184521285,69.47304139620573
-69.6783511124225,69.44371295796675
-69.65640399810145,69.4139888698836
-69.6341795595621,69.38386178285396
-69.6341795595621,69.38386178285396
-69.58891718650356,69.32235949991802
-69.5658863894439,69.29096454291107
-69.54259104960377,69.25912811485982
-69.51903046919035,69.22684191939905
-69.49520244896685,69.19409843178077
-69.49520244896685,69.19409843178077
-69.47110363482359,69.1608908721857
-69.42207650748499,69.09305980785014
-69.42207650748499,69.09305980785014
-69.37191052316132,69.02330728057137
-69.34638915569467,68.98769950211184
-69.32057021232802,68.9515989341874
-69.29445061937636,68.91500205343547
-69.26802787331458,68.87790559056076
-69.26802787331458,68.87790559056076
-69.21426654153886,68.80220184358599
-69.18692687674641,68.76358892200007
-69.15928204712726,68.724465095586
-69.13133367468069,68.6848279016898
-69.13133367468069,68.6848279016898
-69.10308427456229,68.64467499945638
-69.04569676888157,68.56281328993987
-69.04569676888157,68.56281328993987
-68.98715752128847,68.4788633590104
-68.95747064259315,68.43610077892455
-68.95747064259315,68.43610077892455
-68.92751486111987,68.39281093398797
-68.86682640188774,68.30464398895316
-68.83611083425224,68.25976431754574
-68.80515981379256,68.21435240482481
-68.77398215998377,68.16840749449632
-68.74258721255586,68.1219289258772
-68.74258721255586,68.1219289258772
-68.67918442984625,68.02736883437164
-68.64719653591393,67.97928670308393
-68.61503131625635,67.93066966880484
-68.58269848031838,67.88151788619226
-68.5502077679541,67.83183163651711
-68.5502077679541,67.83183163651711
-68.48479141297948,67.73085751428322
-68.451884785616,67.6795708608454
-68.41885821591914,67.62775271680668
-68.38571992465236,67.57540748855966
-68.35247789065036,67.5225404785837
-68.35247789065036,67.5225404785837
-68.28571477851804,67.41525787601731
-68.252209209958,67.36085106138081
-68.21863062810692,67.30594096983451
-68.18498590597964,67.2505339704919
-68.1512814811042,67.1946373840585
-68.1512814811042,67.1946373840585
-68.08371720745559,67.0814092663667
-68.08371720745559,67.0814092663667
-68.01598092382791,66.96633266052206
-67.9820601207713,66.9081282068373
-67.94810979526734,66.84949536268911
-67.91413413743581,66.79044640492972
-67.91413413743581,66.79044640492972
-67.88013691204111,66.73099412509028
-67.81209097384956,66.61093285570361
-67.81209097384956,66.61093285570361
-67.74399407289297,66.48942179783079
-67.70993299906222,66.4281577559131
-67.67586646001851,66.36657378825144
-67.64179685503633,66.30468410204413
-67.60772623571724,66.24250300755584
-67.57365638970768,66.1800448382969
-67.57365638970768,66.1800448382969
-67.5055253836003,66.05435427743161
-67.4714670542835,65.99115011761559
-67.43741493329676,65.92772540423869
-67.40337052516774,65.86409366393296
-67.40337052516774,65.86409366393296
-67.33530998722543,65.73626236582666
-67.30129604771112,65.67208892658708
-67.26729408210764,65.60776072370474
-67.23330525210446,65.54329001720792
-67.19933058398146,65.47868881221484
-67.19933058398146,65.47868881221484
-67.13142732672246,65.34914149611807
-67.09750034923076,65.28421790522087
-67.06359064740768,65.21920889925022
-67.02969908284913,65.15412481937683
-66.99582642259537,65.08897569603539
-66.99582642259537,65.08897569603539
-66.92814050440236,64.9585208162228
-66.92814050440236,64.9585208162228
-66.86053762566424,64.82791793696117
-66.82676861800115,64.76258252449598
-66.79302185845795,64.69723525509806
-66.75929786558548,64.63188375066821
-66.72559707833345,64.56653532082564
-66.72559707833345,64.56653532082564
-66.65826655921849,64.43587533473347
-66.59103264068742,64.30530742244679
-66.59103264068742,64.30530742244679
-66.55745246128689,64.24007288730913
-66.52389708258562,64.17487858634684
-66.49036660599621,64.1097296352161
-66.49036660599621,64.1097296352161
-66.42338058102992,63.979586748255784
-66.42338058102992,63.979586748255784
-66.35649439167209,63.8496792784193
-66.32308858902333,63.784823524289074
-66.28970748732621,63.720037715398576
-66.25635091896243,63.655324984504674
-66.2230186700943,63.59068820645166
-66.2230186700943,63.59068820645166
-66.15642605916828,63.46165274167305
-66.12316505993512,63.39725854991315
-66.08992710918308,63.33294930941087
-66.05671179147451,63.268726666834624
-66.05671179147451,63.268726666834624
-65.9903472122889,63.14054660422476
-65.95719694207442,63.07659133280934
-65.92406729139573,63.012726964325516
-65.89095767026019,62.9489540286317
-65.89095767026019,62.9489540286317
-65.8247960059287,62.82168352442754
-65.79174263552173,62.75818597820504
-65.7587066430304,62.69477991825839
-65.72568729942337,62.63146486430084
-65.72568729942337,62.63146486430084
-65.69268385354209,62.56824014873785
-65.62672155175976,62.44205816641785
-65.59376109266638,62.379098692562195
-65.5608133332136,62.31622515233305
-65.5278774463964,62.25343603526215
-65.49495259041025,62.190729683267975
-65.49495259041025,62.190729683267975
-65.42913255109475,62.065557939016756
-65.39623563819879,62.00308854852295
-65.36334628957253,61.94069394792952
-65.33046365026435,61.878371831274094
-65.29758686253287,61.816119789958805
-65.29758686253287,61.816119789958805
-65.23184741727484,61.691815830796855
-65.19898305677748,61.62975865264965
-65.16612112691878,61.56776105621162
-65.13326082564173,61.50582022331268
-65.13326082564173,61.50582022331268
-65.06754193015436,61.38209732985035
-65.03468176530951,61.32030941177454
-65.0018200694136,61.25856656938893
-64.96895612943129,61.19686578554346
-64.96895612943129,61.19686578554346
-64.93608924137155,61.13520403335172
-64.87034386275845,61.01198550560733
-64.8374639851653,60.950422706730535
-64.80457843817106,60.8888868784126
-64.77168666335959,60.82737499911412
-64.77168666335959,60.82737499911412
