-30.92730384507739,95.10541746261104
-30.927349944076962,95.1054052299673
-30.927349944076962,95.1054052299673
-30.927115132322957,95.10478199199687
-30.926839107991057,95.10426020432065
-30.926839107991057,95.10426020432065
-30.926474809602855,95.10370566690078
-30.926030964237064,95.10312889080728
-30.926030964237064,95.10312889080728
-30.924950602113878,95.10185420705402
-30.92363343219947,95.1002835309108
-30.92363343219947,95.1002835309108
-30.922854619005555,95.09934192899415
-30.92197426234874,95.09827661170897
-30.92097708928051,95.09707500384138
-30.92097708928051,95.09707500384138
-30.918576233455344,95.09421770553296
-30.91554850111272,95.09068574178846
-30.91554850111272,95.09068574178846
-30.91377015678902,95.08864219093378
-30.91180075364673,95.08640095784664
-30.91180075364673,95.08640095784664
-30.907246544767823,95.08128847654496
-30.90180393972364,95.07527561557133
-30.90180393972364,95.07527561557133
-30.89539440767805,95.06829155198247
-30.89539440767805,95.06829155198247
-30.89180329927879,95.06441367848686
-30.883802373082016,95.0558439551766
-30.883802373082016,95.0558439551766
-30.874650341234528,95.04613386997231
-30.874650341234528,95.04613386997231
-30.869620940738574,95.04083097292431
-30.864278010946933,95.035218950996
-30.864278010946933,95.035218950996
-30.852618668567647,95.02303654563546
-30.83960805049293,95.009525799026
-30.83960805049293,95.009525799026
-30.832576594178448,95.00225376550779
-30.817423863762187,94.98664026977951
-30.817423863762187,94.98664026977951
-30.80076974889022,94.96955398402201
-30.80076974889022,94.96955398402201
-30.791862116096524,94.96044136433605
-30.78255836351417,94.95094014356465
-30.762736166381938,94.9307456873119
-30.762736166381938,94.9307456873119
-30.741251945564265,94.90891925888086
-30.741251945564265,94.90891925888086
-30.72987121683049,94.89737847297133
-30.705809166496028,94.87301018172793
-30.705809166496028,94.87301018172793
-30.680001086046985,94.84688156073264
-30.680001086046985,94.84688156073264
-30.666435119691858,94.83314163131125
-30.637966728371627,94.8042809914756
-30.637966728371627,94.8042809914756
-30.607708220127154,94.77354063490073
-30.607708220127154,94.77354063490073
-30.591907736507423,94.75745123753624
-30.575661304725106,94.7408748586836
-30.575661304725106,94.7408748586836
-30.54184057732299,94.7062388706938
-30.506274498237737,94.66958872134214
-30.506274498237737,94.66958872134214
-30.469001983055666,94.63088232285698
-30.469001983055666,94.63088232285698
-30.44974027681282,94.61074549940572
-30.430070483036385,94.5900798341462
-30.430070483036385,94.5900798341462
-30.389536779093074,94.54714347669609
-30.347463620493485,94.50203822684462
-30.347463620493485,94.50203822684462
-30.325870766566087,94.47866205288953
-30.28161680287311,94.43024365751795
-30.258973692648738,94.4051944111391
-30.235998769340846,94.37958070342927
-30.235998769340846,94.37958070342927
-30.21270138057341,94.35339940536642
-30.189090907686776,94.32664754539029
-30.189090907686776,94.32664754539029
-30.14096791639785,94.27142106078827
-30.091703845536095,94.21388050129421
-30.091703845536095,94.21388050129421
-30.066666864199714,94.18423653323967
-30.041372223541003,94.15400717245993
-30.041372223541003,94.15400717245993
-29.990045375274676,94.09178434277905
-29.937791111879,94.02719749834286
-29.937791111879,94.02719749834286
-29.911337183198967,93.99401341040817
-29.88467754300093,93.96023335894283
-29.88467754300093,93.96023335894283
-29.830772694713634,93.89088005182363
-29.776136916992943,93.81912799369218
-29.776136916992943,93.81912799369218
-29.748563117745373,93.78234979560162
-29.720829300486393,93.7449687631819
-29.720829300486393,93.7449687631819
-29.664909690135683,93.6683949591133
-29.608431338433366,93.58940110336859
-29.608431338433366,93.58940110336859
-29.57999854681364,93.54899529922619
-29.522779114752655,93.46636362685558
-29.522779114752655,93.46636362685558
-29.465107837078286,93.38130555233909
-29.436113471267177,93.33786654297045
-29.436113471267177,93.33786654297045
-29.407023252214117,93.29382054043765
-29.37784540388823,93.24916733707623
-29.319244504866322,93.15804060327618
-29.319244504866322,93.15804060327618
-29.26034518361503,93.06448971342252
-29.26034518361503,93.06448971342252
-29.230793683417854,93.01680662952384
-29.171507890241152,92.9196285096424
-29.171507890241152,92.9196285096424
-29.112006510314988,92.82003964839151
-29.112006510314988,92.82003964839151
-29.082186438401795,92.76934332732554
-29.052326512959738,92.7180470190608
-29.052326512959738,92.7180470190608
-28.992502610585998,92.61365908058819
-28.932565323205615,92.5068859983955
-28.932565323205615,92.5068859983955
-28.90256395938293,92.45260969912304
-28.8425179429598,92.34230407109997
-28.8425179429598,92.34230407109997
-28.782434856002208,92.22969689465545
-28.782434856002208,92.22969689465545
-28.75238732880126,92.1725440877535
-28.722340112650695,92.11483405672074
-28.722340112650695,92.11483405672074
-28.662255914931517,91.99777613178739
-28.602201505444775,91.87860023578976
-28.602201505444775,91.87860023578976
-28.57218994728696,91.81824663352695
-28.54219183945588,91.75739923803236
-28.512208297184056,91.69607178531916
-28.452289972231675,91.57203434418744
-28.452289972231675,91.57203434418744
-28.392444610013968,91.4462544598461
-28.392444610013968,91.4462544598461
-28.362552248725198,91.38275033329344
-28.33268134980208,91.31885830293403
-28.33268134980208,91.31885830293403
-28.273004245250014,91.18997731053472
-28.213413553379358,91.05974576148398
-28.213413553379358,91.05974576148398
-28.18365092918105,90.99416541179936
-28.153912060011915,90.92829690857816
-28.153912060011915,90.92829690857816
-28.09450526903071,90.79576155907023
-28.035192186215877,90.66226994581713
-28.035192186215877,90.66226994581713
-28.005570767597764,90.59520505611725
-27.946402031167285,90.46051217135161
-27.946402031167285,90.46051217135161
-27.887332581102136,90.32516646935214
-27.887332581102136,90.32516646935214
-27.857834563342067,90.25728446487808
-27.82836096020466,90.18928118792515
-27.82836096020466,90.18928118792515
-27.769487418433027,90.0529627505166
-27.710716773151045,89.91630949218715
-27.710716773151045,89.91630949218715
-27.652051968917295,89.77941398032426
-27.622758408655574,89.71090317247558
-27.622758408655574,89.71090317247558
-27.59349069550672,89.64236414357279
-27.564250894578976,89.57380590333699
-27.505854076654845,89.43666952828455
-27.505854076654845,89.43666952828455
-27.44756972421818,89.29956389816235
-27.44756972421818,89.29956389816235
-27.41847050625977,89.23104258989785
-27.360360780356448,89.09409897805399
-27.360360780356448,89.09409897805399
-27.30236892272644,88.95733256739638
-27.30236892272644,88.95733256739638
-27.273418610725617,88.88903073112166
-27.24449813620113,88.82079092932754
-27.24449813620113,88.82079092932754
-27.18675016558522,88.68451653254694
-27.1291271803639,88.54854618858766
-27.1291271803639,88.54854618858766
