-95.13128788042472,30.901390246121654
-95.13134070622354,30.901392478244535
-95.13109895868,30.901303437503582
-95.13109895868,30.901303437503582
-95.13066522241962,30.901156989158867
-95.13015023399001,30.900940999552848
-95.12960057388722,30.900671173169414
-95.12960057388722,30.900671173169414
-95.12839321568869,30.8999394567105
-95.12693622242591,30.898926099284125
-95.12693622242591,30.898926099284125
-95.12607002304908,30.898301443461975
-95.12509076139587,30.89758797884537
-95.12273727382305,30.89586085419729
-95.12273727382305,30.89586085419729
-95.1197729578222,30.89367901863
-95.1197729578222,30.89367901863
-95.11803351453709,30.89238670115039
-95.11610913311654,30.890940810384706
-95.11610913311654,30.890940810384706
-95.11166842320998,30.887531929617445
-95.10637814739985,30.883358439316474
-95.10637814739985,30.883358439316474
-95.10014704627042,30.878495140338536
-95.10014704627042,30.878495140338536
-95.09665235324391,30.875813149000507
-95.092897449587,30.872925635829183
-95.092897449587,30.872925635829183
-95.08456754562253,30.86659132981311
-95.07508686060174,30.85954345311608
-95.07508686060174,30.85954345311608
-95.06989652248171,30.855732073030627
-95.06440295499605,30.85170739154465
-95.06440295499605,30.85170739154465
-95.05247972653417,30.84319522432854
-95.03917897162938,30.833798888058343
-95.03917897162938,30.833798888058343
-95.02446538827172,30.82354667102483
-95.02446538827172,30.82354667102483
-95.01656478076846,30.818125404877073
-94.99964880319651,30.806725286176682
-94.99964880319651,30.806725286176682
-94.98120519010178,30.79460114665092
-94.98120519010178,30.79460114665092
-94.97139430658753,30.788259785480292
-94.96118220352804,30.781724323358844
-94.95056429936052,30.774974602761414
-94.95056429936052,30.774974602761414
-94.92808877714039,30.760803469687243
-94.90392818321534,30.74566279579348
-94.90392818321534,30.74566279579348
-94.87804415982805,30.72948272137455
-94.87804415982805,30.72948272137455
-94.86444363364345,30.72098695878322
-94.86444363364345,30.72098695878322
-94.83590491669129,30.703132025461404
-94.805537429548,30.684182597851542
-94.805537429548,30.684182597851542
-94.78965357648643,30.674304061993347
-94.78965357648643,30.674304061993347
-94.7564653816081,30.65371245540086
-94.72134945059743,30.632027070069707
-94.72134945059743,30.632027070069707
-94.70305686638368,30.620777083678135
-94.68426592960313,30.609275740353674
-94.68426592960313,30.609275740353674
-94.645174142712,30.585505940854084
-94.60403413221393,30.56077848989257
-94.60403413221393,30.56077848989257
-94.58268469409283,30.54807140336937
-94.56080799195763,30.535160818936678
-94.56080799195763,30.535160818936678
-94.51546061799887,30.50872221977712
-94.46795996992086,30.481531159429505
-94.46795996992086,30.481531159429505
-94.41828213802414,30.453595377866932
-94.41828213802414,30.453595377866932
-94.39262013666304,30.439341451156654
-94.36640363261708,30.424920721396965
-94.36640363261708,30.424920721396965
-94.31229735570136,30.395583301672833
-94.25594318861776,30.365609178844306
-94.25594318861776,30.365609178844306
-94.2269178760828,30.350384616915427
-94.19732380152473,30.335008561513135
-94.19732380152473,30.335008561513135
-94.13642607633909,30.303763309563617
-94.07323557807818,30.271883835572577
-94.07323557807818,30.271883835572577
-94.0407772160959,30.255701611858054
