30.874992666745467,95.10581425284465
30.874992666745467,95.10581425284465
30.874974135578626,95.10581041216027
30.87490130890792,95.10565492564746
30.874719633879074,95.10526785344172
30.874419701972034,95.10475747451103
30.87400733718375,95.10421094054645
30.873510168760358,95.10364736952499
30.873510168760358,95.10364736952499
30.872374288407983,95.1024171387994
30.872374288407983,95.1024171387994
30.871028084957707,95.10090836488709
30.870236066871882,95.10000257602702
30.869342023270693,95.09897547966229
30.869342023270693,95.09897547966229
30.868330305920622,95.097813930277
30.865897203898754,95.09504031292582
30.865897203898754,95.09504031292582
30.86283280899153,95.09159424949107
30.861034539967147,95.08959378184278
30.861034539967147,95.08959378184278
30.859044228102608,95.08739546322818
30.854445577164192,95.08236780891329
30.854445577164192,95.08236780891329
30.84895568981564,95.07643796622213
30.845852153410075,95.07311244693595
30.842496935719257,95.06953491341073
30.83888079006976,95.06569681307325
30.83888079006976,95.06569681307325
30.830829549810417,95.05720532129206
30.826376769586815,95.05253543856355
30.82162768357233,95.04757200291806
30.81657383229201,95.04230706489597
30.81657383229201,95.04230706489597
30.81120690582342,95.03673279047125
30.799501326177523,95.02462546369561
30.799501326177523,95.02462546369561
30.786447401311843,95.01118959827079
30.779395584542936,95.0039550604684
30.77198389751168,94.99636651936865
30.76420504186209,94.98841690758182
30.76420504186209,94.98841690758182
30.756051860075168,94.98009926271439
30.7385945883713,94.96233254540034
30.729276882164417,94.95287006818977
30.719557616374168,94.94301274801151
30.70943032963428,94.93275414142055
30.70943032963428,94.93275414142055
30.69888869882924,94.92208790890236
30.676537803236027,94.89950773083152
30.676537803236027,94.89950773083152
30.652457107742737,94.87522359966042
30.63975374599036,94.86242782715627
30.63975374599036,94.86242782715627
30.61299353118364,94.83550037330751
30.598926111298326,94.82135762811913
30.58439367228517,94.80675501775892
30.56939128231513,94.79168729743024
30.56939128231513,94.79168729743024
30.553914151456727,94.77614934067785
30.521517221781284,94.74364281651805
30.521517221781284,94.74364281651805
30.487167434272084,94.70919688277613
30.469249776907613,94.69123514146789
30.469249776907613,94.69123514146789
30.450831668826307,94.67277501419966
30.412481809203573,94.63434209285691
30.392550178047767,94.61435931615489
30.37211514003538,94.59385910470996
30.35117655027075,94.57283713611564
30.35117655027075,94.57283713611564
30.307789433489685,94.52921185113757
30.285343180195106,94.50660078438648
30.262398177325064,94.4834523855751
30.238957906571756,94.45976293410017
30.215026857385947,94.43552874680057
30.215026857385947,94.43552874680057
30.165736119074904,94.3854063669619
30.140408175954736,94.35950780244329
30.114643362686518,94.33304604556865
30.088444797473574,94.30602089224824
30.088444797473574,94.30602089224824
30.06183070546847,94.27842813847519
30.00739565158596,94.22153342884152
29.979605471620378,94.19222597225037
29.95145997090556,94.16234059020177
29.922990223008956,94.13187267631606
29.922990223008956,94.13187267631606
29.89421678804029,94.10082064076703
29.83574578919525,94.03697327943424
29.83574578919525,94.03697327943424
29.776098670125876,93.9707961368454
29.74587359685427,93.93683004395278
29.715400660015536,93.90227804134126
29.684692122532464,93.86714020753948
29.684692122532464,93.86714020753948
29.653757896044116,93.83141709873776
29.591241352420123,93.75821901079416
29.591241352420123,93.75821901079416
29.52793002981019,93.68268822449333
29.496023668920877,93.64404598399304
29.463967957497868,93.60481953950972
29.43175562671086,93.5650124215003
29.43175562671086,93.5650124215003
29.366805385410863,93.48367138874123
29.334107776151814,93.4421534136092
29.301281436355048,93.40006730554079
29.26834416774858,93.35744600699162
29.235295685008257,93.31428304739319
29.235295685008257,93.31428304739319
29.202155431662415,93.27060113500521
29.13561983132767,93.18168241137394
29.13561983132767,93.18168241137394
29.06882041525623,93.09077720515256
29.03534465824242,93.04461015829095
29.001807701739786,92.99794969042135
28.968214785852602,92.95080378462488
28.968214785852602,92.95080378462488
28.93460689321663,92.90323874324889
28.867372965351006,92.8069084375764
28.867372965351006,92.8069084375764
28.80013389358363,92.70905702152457
28.766496141199905,92.65955859021054
28.766496141199905,92.65955859021054
28.73288251345415,92.60974171083853
28.6657285363302,92.50918491630141
28.6657285363302,92.50918491630141
28.59868766086134,92.40749944642269
28.565246921757023,92.35632524623769
28.53184021460423,92.3049124800779
28.498444934911102,92.25323302669739
28.498444934911102,92.25323302669739
28.4650650465996,92.20130200736304
28.39838098428186,92.0967848121354
28.36507978786795,92.04423337669088
28.331798649807453,91.9914799213707
28.298535033301047,91.93852661394463
28.298535033301047,91.93852661394463
28.265287607915774,91.88537780419773
28.198861259368446,91.77859300358413
28.165672017948637,91.72495677770694
28.132490604629876,91.67115379497753
28.099315833556922,91.61719635344485
28.099315833556922,91.61719635344485
28.066142763066406,91.56308830667963
27.999782574147705,91.45442903804017
27.966579557035814,91.39986067627399
27.933355100366807,91.34513543434451
27.900110826560187,91.29027399977286
27.86683893131709,91.23526444894017
27.86683893131709,91.23526444894017
27.800212883702372,91.12486070491246
27.800212883702372,91.12486070491246
27.733456212699995,91.01395477096361
27.700022412166017,90.95832030302498
27.700022412166017,90.95832030302498
27.633043540262612,90.84673289514252
27.5995040878018,90.79081623309077
27.565926848954206,90.73480973167503
27.532312603967373,90.67872238769354
27.498665268476667,90.62257356850925
27.498665268476667,90.62257356850925
27.431250908351142,90.51002890977371
27.431250908351142,90.51002890977371
27.363660580486773,90.3971111044584
27.32980519090894,90.34052602587025
27.32980519090894,90.34052602587025
27.26198329614913,90.22714015312184
