-95.10587889419465,30.899888689963465
-95.10587889419465,30.899888689963465
-95.10587889419465,30.899888689963465
-95.10587896456526,30.89988821286265
-95.10587896456526,30.89988821286265
-95.10587896456526,30.89988821286265
-95.10587896456526,30.89988821286265
-95.10587896456526,30.89988821286265
-95.10587896456526,30.89988821286265
-95.10587896456526,30.89988821286265
-95.10587903494573,30.899887735788713
-95.10587903494573,30.899887735788713
-95.10587903494573,30.899887735788713
-95.10587903494573,30.899887735788713
-95.10587903494573,30.899887735788713
-95.10587903494573,30.899887735788713
-95.10587903494573,30.899887735788713
-95.10587910533596,30.899887258741654
-95.10587910533596,30.899887258741654
-95.10587910533596,30.899887258741654
-95.10587910533596,30.899887258741654
-95.10587910533596,30.899887258741654
-95.10587910533596,30.899887258741654
-95.10587910533596,30.899887258741654
-95.10587910533596,30.899887258741654
-95.10587910533596,30.899887258741654
-95.10587917573598,30.89988678172147
-95.10587917573598,30.89988678172147
-95.10587917573598,30.89988678172147
-95.10587917573598,30.89988678172147
-95.10587917573598,30.89988678172147
-95.10587917573598,30.89988678172147
-95.10587917573598,30.89988678172147
-95.10587917573598,30.89988678172147
-95.10587924614585,30.899886304728167
-95.10587924614585,30.899886304728167
-95.10587924614585,30.899886304728167
-95.10587924614585,30.899886304728167
-95.10587924614585,30.899886304728167
-95.10587924614585,30.899886304728167
-95.10587931656546,30.899885827761743
-95.10587931656546,30.899885827761743
-95.10587931656546,30.899885827761743
-95.10587931656546,30.899885827761743
-95.10587931656546,30.899885827761743
-95.10587931656546,30.899885827761743
-95.10587938699487,30.8998853508222
-95.10587938699487,30.8998853508222
-95.10587938699487,30.8998853508222
-95.10587938699487,30.8998853508222
-95.10587938699487,30.8998853508222
-95.10587938699487,30.8998853508222
-95.10587945743409,30.89988487390951
-95.10587945743409,30.89988487390951
-95.10587945743409,30.89988487390951
-95.10587945743409,30.89988487390951
-95.10587945743409,30.89988487390951
-95.10587945743409,30.89988487390951
-95.10587945743409,30.89988487390951
-95.10587945743409,30.89988487390951
-95.10587952788308,30.8998843970237
-95.10587952788308,30.8998843970237
-95.10587952788308,30.8998843970237
-95.10587952788308,30.8998843970237
-95.10587952788308,30.8998843970237
-95.10587952788308,30.8998843970237
-95.10587952788308,30.8998843970237
-95.10587952788308,30.8998843970237
-95.10587952788308,30.8998843970237
-95.10587959834187,30.899883920164772
-95.10589001588555,30.899880051541118
-95.10589001588555,30.899880051541118
-95.10589001588555,30.899880051541118
-95.10589001588555,30.899880051541118
-95.10589001588555,30.899880051541118
-95.10589008641558,30.899879574874692
-95.10589008641558,30.899879574874692
-95.10589008641558,30.899879574874692
-95.10587980977705,30.899882489749235
-95.10587980977705,30.899882489749235
-95.10587980977705,30.899882489749235
-95.10587980977705,30.899882489749235
-95.10589015695541,30.899879098235132
-95.10589015695541,30.899879098235132
-95.10589015695541,30.899879098235132
-95.10589015695541,30.899879098235132
-95.10589015695541,30.899879098235132
-95.10589015695541,30.899879098235132
-95.10589015695541,30.899879098235132
-95.10589022750504,30.899878621622445
-95.10589022750504,30.899878621622445
-95.10589022750504,30.899878621622445
-95.10589022750504,30.899878621622445
-95.10589022750504,30.899878621622445
-95.10589022750504,30.899878621622445
-95.10589029806445,30.899878145036624
-95.10589029806445,30.899878145036624
-95.10589029806445,30.899878145036624
-95.10589029806445,30.899878145036624
-95.10589029806445,30.899878145036624
-95.10589029806445,30.899878145036624
-95.10589029806445,30.899878145036624
-95.10589036863365,30.899877668477693
-95.10589036863365,30.899877668477693
-95.10589036863365,30.899877668477693
-95.10589036863365,30.899877668477693
-95.10589036863365,30.899877668477693
-95.10589036863365,30.899877668477693
-95.10589043921264,30.899877191945624
-95.10589043921264,30.899877191945624
-95.10589043921264,30.899877191945624
-95.10589043921264,30.899877191945624
-95.10589043921264,30.899877191945624
-95.10589043921264,30.899877191945624
-95.10589050980141,30.899876715440435
-95.10589050980141,30.899876715440435
-95.10589050980141,30.899876715440435
-95.10589050980141,30.899876715440435
-95.10589050980141,30.899876715440435
-95.10589050980141,30.899876715440435
-95.10589050980141,30.899876715440435
-95.1058803034685,30.899879153053543
-95.1058803034685,30.899879153053543
-95.1058803034685,30.899879153053543
-95.1058803034685,30.899879153053543
-95.1058803034685,30.899879153053543
-95.1058803034685,30.899879153053543
-95.1058803034685,30.899879153053543
-95.1058803034685,30.899879153053543
-95.10588037403498,30.899878676490214
-95.10588037403498,30.899878676490214
-95.10589072162642,30.899875286086083
-95.10589072162642,30.899875286086083
-95.10588044461126,30.899878199953772
-95.10588044461126,30.899878199953772
-95.10588044461126,30.899878199953772
-95.10588044461126,30.899878199953772
-95.10588044461126,30.899878199953772
-95.10588044461126,30.899878199953772
-95.10588044461126,30.899878199953772
-95.10589079225433,30.899874809688384
-95.10589079225433,30.899874809688384
-95.10589079225433,30.899874809688384
