-100.00017753094467,-0.0018020489619792262
-100.00017753094467,-0.0018020489619792262
-100.00018787644879,-0.0018054449713144915
-100.00018787644879,-0.0018054449713144915
-100.00018787644879,-0.0018054449713144915
-100.00018787644879,-0.0018054449713144915
-100.00018787644879,-0.0018054449713144915
-100.00018787644879,-0.0018054449713144915
-100.00018787644879,-0.0018054449713144915
-100.00018794668088,-0.001805922454873296
-100.00018794668088,-0.001805922454873296
-100.00018794668088,-0.001805922454873296
-100.00018794668088,-0.001805922454873296
-100.00018794668088,-0.001805922454873296
-100.00018794668088,-0.001805922454873296
-100.00018794668088,-0.001805922454873296
-100.00018794668088,-0.001805922454873296
-100.00018801692276,-0.0018063999115482871
-100.00018801692276,-0.0018063999115482871
-100.00018801692276,-0.0018063999115482871
-100.00018801692276,-0.0018063999115482871
-100.00018801692276,-0.0018063999115482871
-100.00018801692276,-0.0018063999115482871
-100.00018801692276,-0.0018063999115482871
-100.00018801692276,-0.0018063999115482871
-100.00017781172507,-0.0018039592898679824
-100.00017781172507,-0.0018039592898679824
-100.00017781172507,-0.0018039592898679824
-100.00017781172507,-0.0018039592898679824
-100.00017781172507,-0.0018039592898679824
-100.00017781172507,-0.0018039592898679824
-100.00017781172507,-0.0018039592898679824
-100.00017781172507,-0.0018039592898679824
-100.00017788194468,-0.001804436804632681
-100.00017788194468,-0.001804436804632681
-100.00017788194468,-0.001804436804632681
-100.0001882277073,-0.0018078321202731828
-100.0001882277073,-0.0018078321202731828
-100.0001882277073,-0.0018078321202731828
-100.00017795217413,-0.0018049142925148389
-100.00017795217413,-0.0018049142925148389
-100.00017795217413,-0.0018049142925148389
-100.00017795217413,-0.0018049142925148389
-100.00017795217413,-0.0018049142925148389
-100.00017795217413,-0.0018049142925148389
-100.00017795217413,-0.0018049142925148389
-100.00017802241337,-0.0018053917535150667
-100.00017802241337,-0.0018053917535150667
-100.00017802241337,-0.0018053917535150667
-100.00017802241337,-0.0018053917535150667
-100.00017802241337,-0.0018053917535150667
-100.00017802241337,-0.0018053917535150667
-100.00017809266238,-0.0018058691876335676
-100.00017809266238,-0.0018058691876335676
-100.00017809266238,-0.0018058691876335676
-100.00017809266238,-0.0018058691876335676
-100.00017809266238,-0.0018058691876335676
-100.00017809266238,-0.0018058691876335676
-100.00017809266238,-0.0018058691876335676
-100.00018843858008,-0.001809264087054795
-100.00018843858008,-0.001809264087054795
-100.00018843858008,-0.001809264087054795
-100.00018843858008,-0.001809264087054795
-100.00018843858008,-0.001809264087054795
-100.00018843858008,-0.001809264087054795
-100.00018843858008,-0.001809264087054795
-100.00018843858008,-0.001809264087054795
-100.00017823318993,-0.0018068239752268012
-100.00017823318993,-0.0018068239752268012
-100.00017823318993,-0.0018068239752268012
-100.00018864954117,-0.0018106958119022013
-100.0001783737567,-0.0018077786552969306
-100.0001783737567,-0.0018077786552969306
-100.0001783737567,-0.0018077786552969306
-100.0001783737567,-0.0018077786552969306
-100.0001783737567,-0.0018077786552969306
-100.0001783737567,-0.0018077786552969306
-100.0001783737567,-0.0018077786552969306
-100.0001783737567,-0.0018077786552969306
-100.00017844405478,-0.0018082559550116593
-100.00017844405478,-0.0018082559550116593
-100.00017844405478,-0.0018082559550116593
-100.00017844405478,-0.0018082559550116593
-100.00017844405478,-0.0018082559550116593
-100.00017844405478,-0.0018082559550116593
-100.00017851436267,-0.0018087332278466247
-100.00017851436267,-0.0018087332278466247
-100.00017851436267,-0.0018087332278466247
-100.00017851436267,-0.0018087332278466247
-100.00017851436267,-0.0018087332278466247
-100.00017851436267,-0.0018087332278466247
-100.00017851436267,-0.0018087332278466247
-100.00018886059047,-0.0018121272948236563
-100.00018886059047,-0.0018121272948236563
-100.00018886059047,-0.0018121272948236563
-100.00018886059047,-0.0018121272948236563
-100.00018886059047,-0.0018121272948236563
-100.00018886059047,-0.0018121272948236563
-100.00018886059047,-0.0018121272948236563
-100.00017865500786,-0.001809687692878274
-100.00017865500786,-0.001809687692878274
-100.00017865500786,-0.001809687692878274
-100.00017865500786,-0.001809687692878274
-100.00017865500786,-0.001809687692878274
-100.00017865500786,-0.001809687692878274
-100.00017872534518,-0.001810164885075781
-100.000189071728,-0.0018135585358279266
-100.000189071728,-0.0018135585358279266
-100.000189071728,-0.0018135585358279266
-100.00017879569228,-0.0018106420503947
-100.00017879569228,-0.0018106420503947
-100.00017879569228,-0.0018106420503947
-100.00017879569228,-0.0018106420503947
-100.00017879569228,-0.0018106420503947
-100.00017879569228,-0.0018106420503947
-100.0001788660492,-0.0018111191888354782
-100.0001788660492,-0.0018111191888354782
-100.0001788660492,-0.0018111191888354782
-100.0001788660492,-0.0018111191888354782
-100.0001788660492,-0.0018111191888354782
-100.0001788660492,-0.0018111191888354782
-100.0001788660492,-0.0018111191888354782
-100.00017893641592,-0.0018115963003983643
-100.00017893641592,-0.0018115963003983643
-100.00017893641592,-0.0018115963003983643
-100.00017893641592,-0.0018115963003983643
-100.00017893641592,-0.0018115963003983643
-100.00017893641592,-0.0018115963003983643
-100.00017893641592,-0.0018115963003983643
-100.00017900679244,-0.0018120733850837184
-100.00017900679244,-0.0018120733850837184
-100.00017900679244,-0.0018120733850837184
-100.00017900679244,-0.0018120733850837184
-100.00017900679244,-0.0018120733850837184
-100.00017900679244,-0.0018120733850837184
-100.00017907717876,-0.0018125504428918228
-100.00017907717876,-0.0018125504428918228
-100.00017907717876,-0.0018125504428918228
-100.00017907717876,-0.0018125504428918228
-100.00017907717876,-0.0018125504428918228
-100.00017907717876,-0.0018125504428918228
-100.00017907717876,-0.0018125504428918228
-100.00017914757487,-0.0018130274738230345
-100.00017914757487,-0.0018130274738230345
-100.00017914757487,-0.0018130274738230345
-100.00017914757487,-0.0018130274738230345
-100.00017914757487,-0.0018130274738230345
-100.00017914757487,-0.0018130274738230345
-100.00017914757487,-0.0018130274738230345
-100.00017921798079,-0.0018135044778777067
-100.00017921798079,-0.0018135044778777067
