-58.77868590331683,80.89987727364736
-58.77868590331683,80.89987727364736
-58.77868590331683,80.89987727364736
-58.77868590331683,80.89987727364736
-58.77868597390709,80.89987679715384
-58.77868597390709,80.89987679715384
-58.77868597390709,80.89987679715384
-58.77868597390709,80.89987679715384
-58.77868597390709,80.89987679715384
-58.77868597390709,80.89987679715384
-58.77868597390709,80.89987679715384
-58.7786851978465,80.89987715421243
-58.77868604450714,80.89987632068716
-58.77868604450714,80.89987632068716
-58.77868604450714,80.89987632068716
-58.77868604450714,80.89987632068716
-58.77868604450714,80.89987632068716
-58.77868604450714,80.89987632068716
-58.77868604450714,80.89987632068716
-58.77868611511698,80.89987584424735
-58.77868611511698,80.89987584424735
-58.77868611511698,80.89987584424735
-58.77868611511698,80.89987584424735
-58.77868611511698,80.89987584424735
-58.77868611511698,80.89987584424735
-58.77868611511698,80.89987584424735
-58.77868611511698,80.89987584424735
-58.77868611511698,80.89987584424735
-58.7786861857366,80.89987536783443
-58.7786861857366,80.89987536783443
-58.7786861857366,80.89987536783443
-58.7786861857366,80.89987536783443
-58.7786861857366,80.89987536783443
-58.7786861857366,80.89987536783443
-58.7786861857366,80.89987536783443
-58.7786861857366,80.89987536783443
-58.77868625636601,80.89987489144835
-58.77868625636601,80.89987489144835
-58.77868625636601,80.89987489144835
-58.77868625636601,80.89987489144835
-58.77868625636601,80.89987489144835
-58.7786863270052,80.89987441508916
-58.7786863270052,80.89987441508916
-58.7786863270052,80.89987441508916
-58.7786863270052,80.89987441508916
-58.7786863270052,80.89987441508916
-58.7786863270052,80.89987441508916
-58.77868639765416,80.89987393875681
-58.77868639765416,80.89987393875681
-58.77868639765416,80.89987393875681
-58.77868639765416,80.89987393875681
-58.77868639765416,80.89987393875681
-58.77868639765416,80.89987393875681
-58.77868639765416,80.89987393875681
-58.77868646831291,80.89987346245135
-58.77868646831291,80.89987346245135
-58.77868646831291,80.89987346245135
-58.77868646831291,80.89987346245135
-58.77868646831291,80.89987346245135
-58.77868646831291,80.89987346245135
-58.77868646831291,80.89987346245135
-58.77868653898145,80.89987298617275
-58.77868653898145,80.89987298617275
-58.77868653898145,80.89987298617275
-58.77868653898145,80.89987298617275
-58.77868653898145,80.89987298617275
-58.77868653898145,80.89987298617275
-58.77868653898145,80.89987298617275
-58.77868653898145,80.89987298617275
-58.778686609659744,80.89987250992104
-58.778686609659744,80.89987250992104
-58.77868668034784,80.89987203369618
-58.77868668034784,80.89987203369618
-58.77868668034784,80.89987203369618
-58.77868668034784,80.89987203369618
-58.77868675104569,80.8998715574982
-58.77868675104569,80.8998715574982
-58.77868675104569,80.8998715574982
-58.77868675104569,80.8998715574982
-58.77868675104569,80.8998715574982
-58.77868675104569,80.8998715574982
-58.77868675104569,80.8998715574982
-58.77868682175333,80.89987108132709
-58.77868682175333,80.89987108132709
-58.77868682175333,80.89987108132709
-58.77868682175333,80.89987108132709
-58.77868682175333,80.89987108132709
-58.77868682175333,80.89987108132709
-58.77868682175333,80.89987108132709
-58.778686892470745,80.89987060518285
-58.778686892470745,80.89987060518285
-58.778686892470745,80.89987060518285
-58.778686892470745,80.89987060518285
-58.778686892470745,80.89987060518285
-58.778686892470745,80.89987060518285
-58.77868696319792,80.89987012906549
-58.77868696319792,80.89987012906549
-58.77868696319792,80.89987012906549
-58.77868696319792,80.89987012906549
-58.77868696319792,80.89987012906549
-58.77868696319792,80.89987012906549
-58.77868696319792,80.89987012906549
-58.77868625789247,80.8998700100261
-58.77868625789247,80.8998700100261
-58.77868625789247,80.8998700100261
-58.77868625789247,80.8998700100261
-58.77868625789247,80.8998700100261
-58.77868625789247,80.8998700100261
-58.77868632864041,80.89986953396198
-58.77868632864041,80.89986953396198
-58.77868717543813,80.89986870087458
-58.77868717543813,80.89986870087458
-58.77868717543813,80.89986870087458
-58.77868639939811,80.89986905792466
-58.77868639939811,80.89986905792466
-58.77868639939811,80.89986905792466
-58.77868639939811,80.89986905792466
-58.77868639939811,80.89986905792466
-58.77868639939811,80.89986905792466
-58.778687246204406,80.89986822486463
-58.778687246204406,80.89986822486463
-58.778687246204406,80.89986822486463
-58.778687246204406,80.89986822486463
-58.778687246204406,80.89986822486463
-58.778687246204406,80.89986822486463
-58.778687246204406,80.89986822486463
-58.77868654094288,80.89986810593062
-58.77868654094288,80.89986810593062
-58.77868654094288,80.89986810593062
-58.77868654094288,80.89986810593062
-58.77868654094288,80.89986810593062
-58.77868654094288,80.89986810593062
-58.7786866117299,80.89986762997393
-58.7786866117299,80.89986762997393
-58.778687458561876,80.89986679699601
-58.778687458561876,80.89986679699601
-58.778687458561876,80.89986679699601
-58.778687458561876,80.89986679699601
-58.778687458561876,80.89986679699601
-58.7786866825267,80.8998671540441
-58.7786866825267,80.8998671540441
-58.7786866825267,80.8998671540441
-58.7786866825267,80.8998671540441
-58.7786866825267,80.8998671540441
-58.7786866825267,80.8998671540441
-58.7786866825267,80.8998671540441
-58.77868752936724,80.89986632109357
-58.77868752936724,80.89986632109357
-58.77868752936724,80.89986632109357
-58.77868752936724,80.89986632109357
-58.77868752936724,80.89986632109357
-58.77868752936724,80.89986632109357
-58.77868752936724,80.89986632109357
-58.77868682414961,80.89986620226507
-58.77868682414961,80.89986620226507
-58.77868682414961,80.89986620226507
-58.77868682414961,80.89986620226507
-58.77868682414961,80.89986620226507
-58.77868682414961,80.89986620226507
-58.77868682414961,80.89986620226507
-58.778687741841935,80.89986489354735
-58.778687741841935,80.89986489354735
-58.778687741841935,80.89986489354735
-58.778686965811595,80.8998652505934
-58.778686965811595,80.8998652505934
-58.778686965811595,80.8998652505934
-58.778686965811595,80.8998652505934
-58.778686965811595,80.8998652505934
-58.778686965811595,80.8998652505934
-58.778686965811595,80.8998652505934
-58.77868703665724,80.89986477479788
-58.77868703665724,80.89986477479788
-58.77868703665724,80.89986477479788
-58.77868703665724,80.89986477479788
-58.77868703665724,80.89986477479788
-58.77868703665724,80.89986477479788
-58.77868703665724,80.89986477479788
-58.778687107512646,80.89986429902923
-58.778687178377815,80.89986382328748
-58.778687178377815,80.89986382328748
-58.778687178377815,80.89986382328748
-58.778687178377815,80.89986382328748
-58.778687178377815,80.89986382328748
-58.77868724925275,80.89986334757252
-58.77868724925275,80.89986334757252
-58.77868724925275,80.89986334757252
-58.77868724925275,80.89986334757252
-58.77868724925275,80.89986334757252
-58.77868724925275,80.89986334757252
-58.77868816705498,80.8998620391802
-58.77868816705498,80.8998620391802
-58.77868816705498,80.8998620391802
-58.77868816705498,80.8998620391802
-58.77868816705498,80.8998620391802
-58.77868816705498,80.8998620391802
-58.77868816705498,80.8998620391802
-58.77868823795801,80.89986156354638
-58.77868823795801,80.89986156354638
-58.77868746193614,80.89986192058896
-58.77868746193614,80.89986192058896
-58.77868746193614,80.89986192058896
-58.77868746193614,80.89986192058896
-58.778688308870784,80.89986108793943
-58.778688308870784,80.89986108793943
-58.778688308870784,80.89986108793943
-58.778688308870784,80.89986108793943
-58.778688308870784,80.89986108793943
-58.778688308870784,80.89986108793943
-58.77868837979332,80.89986061235929
-58.77868837979332,80.89986061235929
-58.77868837979332,80.89986061235929
-58.77868837979332,80.89986061235929
-58.77868837979332,80.89986061235929
-58.77868845072562,80.89986013680605
-58.77868845072562,80.89986013680605
-58.77868845072562,80.89986013680605
-58.77868845072562,80.89986013680605
-58.77868845072562,80.89986013680605
-58.77868845072562,80.89986013680605
-58.77868845072562,80.89986013680605
-58.77868852166768,80.89985966127969
-58.77868852166768,80.89985966127969
-58.77868852166768,80.89985966127969
-58.77868852166768,80.89985966127969
-58.77868852166768,80.89985966127969
-58.77868852166768,80.89985966127969
-58.7786885926195,80.89985918578013
-58.7786885926195,80.89985918578013
-58.7786885926195,80.89985918578013
-58.7786885926195,80.89985918578013
-58.7786885926195,80.89985918578013
-58.7786885926195,80.89985918578013
-58.778688663581086,80.89985871030744
-58.778688663581086,80.89985871030744
-58.778688663581086,80.89985871030744
-58.778688663581086,80.89985871030744
-58.778688663581086,80.89985871030744
-58.77868873455242,80.89985823486163
-58.77868873455242,80.89985823486163
-58.77868873455242,80.89985823486163
-58.77868873455242,80.89985823486163
-58.77868873455242,80.89985823486163
-58.77868873455242,80.89985823486163
-58.778688805533506,80.89985775944265
-58.778688805533506,80.89985775944265
-58.778688805533506,80.89985775944265
-58.778688805533506,80.89985775944265
-58.778688805533506,80.89985775944265
-58.778688805533506,80.89985775944265
-58.778688805533506,80.89985775944265
-58.77868810051334,80.89985764108856
-58.77868810051334,80.89985764108856
-58.77868810051334,80.89985764108856
-58.77868810051334,80.89985764108856
