-80.90187981344577,-58.780281264285286
-80.90187981344577,-58.780281264285286
-80.90187981344577,-58.780281264285286
-80.9018790372785,-58.78028090718348
-80.9018790372785,-58.78028090718348
-80.9018790372785,-58.78028090718348
-80.9018790372785,-58.78028090718348
-80.9018790372785,-58.78028090718348
-80.9018790372785,-58.78028090718348
-80.9018790372785,-58.78028090718348
-80.9018790372785,-58.78028090718348
-80.90187910701798,-58.78028138601117
-80.90187910701798,-58.78028138601117
-80.90187910701798,-58.78028138601117
-80.90187910701798,-58.78028138601117
-80.90187910701798,-58.78028138601117
-80.90187910701798,-58.78028138601117
-80.90187910701798,-58.78028138601117
-80.90187917676727,-58.78028186481194
-80.90187917676727,-58.78028186481194
-80.90187917676727,-58.78028186481194
-80.90187917676727,-58.78028186481194
-80.90187917676727,-58.78028186481194
-80.90187917676727,-58.78028186481194
-80.90187917676727,-58.78028186481194
-80.90187917676727,-58.78028186481194
-80.90187917676727,-58.78028186481194
-80.90187917676727,-58.78028186481194
-80.90188009245774,-58.78028317943266
-80.90188009245774,-58.78028317943266
-80.90188009245774,-58.78028317943266
-80.90188009245774,-58.78028317943266
-80.90188009245774,-58.78028317943266
-80.90188009245774,-58.78028317943266
-80.90188009245774,-58.78028317943266
-80.90188009245774,-58.78028317943266
-80.9018801622353,-58.780283658152264
-80.90187938607411,-58.78028330105288
-80.90187938607411,-58.78028330105288
-80.90187938607411,-58.78028330105288
-80.90188023202275,-58.78028413684496
-80.90188023202275,-58.78028413684496
-80.90188023202275,-58.78028413684496
-80.90188023202275,-58.78028413684496
-80.90188023202275,-58.78028413684496
-80.90188023202275,-58.78028413684496
-80.90188023202275,-58.78028413684496
-80.90187945586278,-58.780283779746064
-80.90187945586278,-58.780283779746064
-80.90187945586278,-58.780283779746064
-80.90187945586278,-58.780283779746064
-80.90187945586278,-58.780283779746064
-80.90187945586278,-58.780283779746064
-80.90188037162721,-58.78028509414966
-80.90188037162721,-58.78028509414966
-80.90188037162721,-58.78028509414966
-80.90188037162721,-58.78028509414966
-80.90188037162721,-58.78028509414966
-80.90188037162721,-58.78028509414966
-80.90188037162721,-58.78028509414966
-80.90187959546967,-58.78028473705174
-80.90188044144418,-58.78028557276167
-80.90188044144418,-58.78028557276167
-80.90188044144418,-58.78028557276167
-80.90188044144418,-58.78028557276167
-80.90188044144418,-58.78028557276167
-80.90188044144418,-58.78028557276167
-80.90188044144418,-58.78028557276167
-80.90188051127102,-58.780286051346785
-80.90188051127102,-58.780286051346785
-80.90188058110766,-58.780286529905
-80.90188058110766,-58.780286529905
-80.90188058110766,-58.780286529905
-80.90188058110766,-58.780286529905
-80.90188065095414,-58.780287008436325
-80.90188065095414,-58.780287008436325
-80.90188065095414,-58.780287008436325
-80.90188065095414,-58.780287008436325
-80.90188065095414,-58.780287008436325
-80.90188065095414,-58.780287008436325
-80.90188065095414,-58.780287008436325
-80.90188072081048,-58.78028748694075
-80.90188072081048,-58.78028748694075
-80.90188072081048,-58.78028748694075
-80.90188072081048,-58.78028748694075
-80.90188072081048,-58.78028748694075
-80.90188072081048,-58.78028748694075
-80.90188072081048,-58.78028748694075
-80.90188072081048,-58.78028748694075
-80.90188079067666,-58.78028796541828
-80.90188079067666,-58.78028796541828
-80.90188079067666,-58.78028796541828
-80.90188079067666,-58.78028796541828
-80.90188079067666,-58.78028796541828
-80.90188079067666,-58.78028796541828
-80.90188086055267,-58.78028844386891
-80.90188086055267,-58.78028844386891
-80.90188086055267,-58.78028844386891
-80.90188086055267,-58.78028844386891
-80.90188086055267,-58.78028844386891
-80.90188086055267,-58.78028844386891
-80.90188086055267,-58.78028844386891
-80.90188015429072,-58.780288565198624
-80.90188015429072,-58.780288565198624
-80.90188015429072,-58.780288565198624
-80.90188015429072,-58.780288565198624
-80.90188015429072,-58.780288565198624
-80.90188015429072,-58.780288565198624
-80.90188022418765,-58.78028904359596
-80.90188022418765,-58.78028904359596
-80.90188107023975,-58.78028987905945
-80.90188107023975,-58.78028987905945
-80.90188107023975,-58.78028987905945
-80.9018802940944,-58.780289521966395
-80.9018802940944,-58.780289521966395
-80.9018802940944,-58.780289521966395
-80.9018802940944,-58.780289521966395
-80.9018802940944,-58.780289521966395
-80.9018802940944,-58.780289521966395
-80.9018802940944,-58.780289521966395
-80.90188036401096,-58.78029000030994
-80.90188036401096,-58.78029000030994
-80.90188036401096,-58.78029000030994
-80.90188036401096,-58.78029000030994
-80.90188036401096,-58.78029000030994
-80.90188036401096,-58.78029000030994
-80.90188036401096,-58.78029000030994
-80.90188043393738,-58.78029047862659
-80.90188043393738,-58.78029047862659
-80.90188043393738,-58.78029047862659
-80.90188043393738,-58.78029047862659
-80.90188043393738,-58.78029047862659
-80.90188043393738,-58.78029047862659
-80.90188050387361,-58.780290956916346
-80.90188050387361,-58.780290956916346
-80.90188050387361,-58.780290956916346
-80.90188050387361,-58.780290956916346
-80.90188050387361,-58.780290956916346
-80.90188050387361,-58.780290956916346
-80.90188050387361,-58.780290956916346
-80.9018805738197,-58.78029143517922
-80.9018805738197,-58.78029143517922
-80.9018805738197,-58.78029143517922
-80.9018805738197,-58.78029143517922
-80.9018805738197,-58.78029143517922
-80.9018805738197,-58.78029143517922
-80.9018805738197,-58.78029143517922
-80.9018805738197,-58.78029143517922
-80.90188064377558,-58.780291913415205
-80.90188064377558,-58.780291913415205
-80.90188064377558,-58.780291913415205
-80.90188064377558,-58.780291913415205
-80.90188064377558,-58.780291913415205
-80.90188064377558,-58.780291913415205
-80.90188064377558,-58.780291913415205
-80.90188155985372,-58.780293226896106
-80.90188155985372,-58.780293226896106
-80.90188155985372,-58.780293226896106
-80.90188155985372,-58.780293226896106
-80.90188155985372,-58.780293226896106
-80.90188155985372,-58.780293226896106
-80.90188155985372,-58.780293226896106
-80.90188155985372,-58.780293226896106
-80.9018808537023,-58.780293347961766
-80.9018808537023,-58.780293347961766
-80.9018808537023,-58.780293347961766
-80.90188169983193,-58.78029418317884
-80.90188169983193,-58.78029418317884
-80.90188169983193,-58.78029418317884
-80.90188169983193,-58.78029418317884
-80.90188169983193,-58.78029418317884
-80.90188169983193,-58.78029418317884
-80.90188169983193,-58.78029418317884
-80.90188169983193,-58.78029418317884
-80.90188176983577,-58.78029466127986
-80.90188176983577,-58.78029466127986
-80.90188176983577,-58.78029466127986
-80.90188176983577,-58.78029466127986
-80.90188183984942,-58.78029513935402
-80.90188190987296,-58.78029561740126
-80.90188190987296,-58.78029561740126
-80.90188190987296,-58.78029561740126
-80.90188190987296,-58.78029561740126
-80.90188190987296,-58.78029561740126
-80.90188190987296,-58.78029561740126
-80.90188190987296,-58.78029561740126
-80.90188120377675,-58.78029573833492
-80.90188120377675,-58.78029573833492
-80.90188120377675,-58.78029573833492
-80.90188120377675,-58.78029573833492
-80.90188120377675,-58.78029573833492
-80.90188120377675,-58.78029573833492
-80.90188127382115,-58.7802962163289
-80.90188127382115,-58.7802962163289
-80.90188127382115,-58.7802962163289
-80.90188212000244,-58.78029705138169
-80.90188212000244,-58.78029705138169
-80.90188212000244,-58.78029705138169
-80.90188134387536,-58.78029669429598
-80.90188134387536,-58.78029669429598
-80.90188134387536,-58.78029669429598
-80.90188134387536,-58.78029669429598
-80.90188134387536,-58.78029669429598
-80.90188134387536,-58.78029669429598
-80.90188134387536,-58.78029669429598
-80.90188141393938,-58.78029717223616
-80.90188141393938,-58.78029717223616
-80.90188141393938,-58.78029717223616
-80.90188141393938,-58.78029717223616
-80.90188141393938,-58.78029717223616
-80.90188141393938,-58.78029717223616
-80.90188148401326,-58.78029765014945
-80.90188148401326,-58.78029765014945
-80.90188148401326,-58.78029765014945
-80.90188148401326,-58.78029765014945
-80.90188148401326,-58.78029765014945
-80.90188155409692,-58.780298128035874
-80.90188155409692,-58.780298128035874
-80.90188155409692,-58.780298128035874
-80.90188155409692,-58.780298128035874
-80.90188155409692,-58.780298128035874
-80.90188155409692,-58.780298128035874
-80.90188155409692,-58.780298128035874
-80.90188162419038,-58.78029860589538
-80.90188162419038,-58.78029860589538
-80.90188162419038,-58.78029860589538
-80.90188162419038,-58.78029860589538
-80.90188162419038,-58.78029860589538
-80.90188162419038,-58.78029860589538
-80.90188169429368,-58.78029908372801
-80.90188169429368,-58.78029908372801
-80.90188169429368,-58.78029908372801
-80.90188169429368,-58.78029908372801
-80.90188169429368,-58.78029908372801
-80.90188169429368,-58.78029908372801
-80.90188176440681,-58.78029956153377
-80.90188176440681,-58.78029956153377
-80.90188176440681,-58.78029956153377
-80.90188176440681,-58.78029956153377
-80.90188176440681,-58.78029956153377
-80.90188176440681,-58.78029956153377
-80.90188183452973,-58.78030003931262
-80.90188183452973,-58.78030003931262
-80.90188183452973,-58.78030003931262
-80.90188183452973,-58.78030003931262
-80.90188183452973,-58.78030003931262
-80.90188183452973,-58.78030003931262
-80.90188183452973,-58.78030003931262
-80.90188275092126,-58.780301351870975
-80.90188275092126,-58.780301351870975
-80.90188275092126,-58.780301351870975
-80.90188275092126,-58.780301351870975
-80.90188275092126,-58.780301351870975
-80.90188282107243,-58.78030182956871
-80.90188282107243,-58.78030182956871
-80.90188204495747,-58.7803014724879
-80.90188204495747,-58.7803014724879
-80.9018828912334,-58.78030230723952
-80.9018828912334,-58.78030230723952
-80.9018828912334,-58.78030230723952
-80.9018828912334,-58.78030230723952
-80.9018828912334,-58.78030230723952
-80.90188296140424,-58.78030278488345
-80.90188296140424,-58.78030278488345
-80.90188296140424,-58.78030278488345
-80.90188296140424,-58.78030278488345
-80.90188296140424,-58.78030278488345
-80.90188296140424,-58.78030278488345
-80.90188296140424,-58.78030278488345
-80.90188303158487,-58.780303262500496
-80.90188303158487,-58.780303262500496
-80.90188303158487,-58.780303262500496
-80.90188303158487,-58.780303262500496
-80.90188303158487,-58.780303262500496
-80.90188303158487,-58.780303262500496
-80.90188310177533,-58.780303740090666
-80.90188310177533,-58.780303740090666
-80.90188310177533,-58.780303740090666
-80.90188310177533,-58.780303740090666
-80.90188310177533,-58.780303740090666
-80.90188310177533,-58.780303740090666
-80.90188317197557,-58.780304217653956
-80.90188317197557,-58.780304217653956
-80.90188317197557,-58.780304217653956
-80.90188317197557,-58.780304217653956
-80.90188317197557,-58.780304217653956
-80.90188317197557,-58.780304217653956
