-80.90187685771227,58.776702537579155
-80.90187685771227,58.776702537579155
-80.90187685771227,58.776702537579155
-80.90187685771227,58.776702537579155
-80.90187685771227,58.776702537579155
-80.90188720271995,58.77669914023794
-80.90188720271995,58.77669914023794
-80.90188720271995,58.77669914023794
-80.90188720271995,58.77669914023794
-80.90188720271995,58.77669914023794
-80.90188720271995,58.77669914023794
-80.90188720271995,58.77669914023794
-80.90188720271995,58.77669914023794
-80.90187699789436,58.77670158184524
-80.90187699789436,58.77670158184524
-80.90187699789436,58.77670158184524
-80.90187699789436,58.77670158184524
-80.90187699789436,58.77670158184524
-80.90187699789436,58.77670158184524
-80.90187699789436,58.77670158184524
-80.9018770680001,58.77670110401862
-80.9018770680001,58.77670110401862
-80.9018770680001,58.77670110401862
-80.90188741316295,58.77669770709362
-80.90188741316295,58.77669770709362
-80.90188741316295,58.77669770709362
-80.90188741316295,58.77669770709362
-80.90188741316295,58.77669770709362
-80.90187713811571,58.776700626218876
-80.90187713811571,58.776700626218876
-80.90187713811571,58.776700626218876
-80.90187713811571,58.776700626218876
-80.90187713811571,58.776700626218876
-80.90187713811571,58.776700626218876
-80.90187713811571,58.776700626218876
-80.90188748333024,58.77669722943261
-80.90188748333024,58.77669722943261
-80.90188748333024,58.77669722943261
-80.90188748333024,58.77669722943261
-80.90188748333024,58.77669722943261
-80.90188748333024,58.77669722943261
-80.9018772783763,58.77669967070005
-80.9018772783763,58.77669967070005
-80.9018772783763,58.77669967070005
-80.9018772783763,58.77669967070005
-80.9018772783763,58.77669967070005
-80.9018772783763,58.77669967070005
-80.9018772783763,58.77669967070005
-80.90187734852137,58.77669919298098
-80.90187734852137,58.77669919298098
-80.90187734852137,58.77669919298098
-80.90188769389106,58.77669579661093
-80.90188769389106,58.77669579661093
-80.90188769389106,58.77669579661093
-80.90187741867624,58.77669871528879
-80.90187741867624,58.77669871528879
-80.90187741867624,58.77669871528879
-80.90187741867624,58.77669871528879
-80.90187741867624,58.77669871528879
-80.90187741867624,58.77669871528879
-80.90187741867624,58.77669871528879
-80.90188776409761,58.776695319057474
-80.90188776409761,58.776695319057474
-80.90188776409761,58.776695319057474
-80.90188776409761,58.776695319057474
-80.90188776409761,58.776695319057474
-80.90188776409761,58.776695319057474
-80.90188776409761,58.776695319057474
-80.90188776409761,58.776695319057474
-80.90187755901538,58.77669775998504
-80.90187755901538,58.77669775998504
-80.9018879747762,58.7766938865584
-80.9018879747762,58.7766938865584
-80.90187769939381,58.776696804788834
-80.90187769939381,58.776696804788834
-80.90187769939381,58.776696804788834
-80.90187769939381,58.776696804788834
-80.90187769939381,58.776696804788834
-80.90187769939381,58.776696804788834
-80.90187769939381,58.776696804788834
-80.90188804502202,58.77669340911247
-80.90188804502202,58.77669340911247
-80.90188804502202,58.77669340911247
-80.90188804502202,58.77669340911247
-80.90188804502202,58.77669340911247
-80.90188804502202,58.77669340911247
-80.90188804502202,58.77669340911247
-80.90188811527767,58.776692931693425
-80.90188811527767,58.776692931693425
-80.90188811527767,58.776692931693425
-80.90188811527767,58.776692931693425
-80.90188811527767,58.776692931693425
-80.90188818554307,58.77669245430127
-80.90188818554307,58.77669245430127
-80.90188818554307,58.77669245430127
-80.90188818554307,58.77669245430127
-80.90188818554307,58.77669245430127
-80.90188818554307,58.77669245430127
-80.90188818554307,58.77669245430127
-80.90188818554307,58.77669245430127
-80.9018779802684,58.77669489471902
-80.9018779802684,58.77669489471902
-80.9018779802684,58.77669489471902
-80.9018779802684,58.77669489471902
-80.9018779802684,58.77669489471902
-80.9018779802684,58.77669489471902
-80.90187805051153,58.77669441726877
-80.90187805051153,58.77669441726877
-80.9018883963982,58.77669102228611
-80.9018883963982,58.77669102228611
-80.9018883963982,58.77669102228611
-80.9018781207645,58.77669393984542
-80.9018781207645,58.77669393984542
-80.9018781207645,58.77669393984542
-80.9018781207645,58.77669393984542
-80.9018781207645,58.77669393984542
-80.9018781207645,58.77669393984542
-80.90188846670287,58.776690545001486
-80.90188846670287,58.776690545001486
-80.90188846670287,58.776690545001486
-80.90188846670287,58.776690545001486
-80.90188846670287,58.776690545001486
-80.90188846670287,58.776690545001486
-80.90188846670287,58.776690545001486
-80.9018782612999,58.776692985079315
-80.9018782612999,58.776692985079315
-80.9018782612999,58.776692985079315
-80.9018782612999,58.776692985079315
-80.9018782612999,58.776692985079315
-80.9018782612999,58.776692985079315
-80.9018782612999,58.776692985079315
-80.90187833158231,58.77669250773659
-80.90188867767573,58.77668911330889
-80.90188867767573,58.77668911330889
-80.90188867767573,58.77668911330889
-80.90187840187451,58.77669203042076
-80.90187840187451,58.77669203042076
-80.90187840187451,58.77669203042076
-80.90187840187451,58.77669203042076
-80.90187840187451,58.77669203042076
-80.90187840187451,58.77669203042076
-80.90187840187451,58.77669203042076
-80.90188874801962,58.77668863613179
-80.90188874801962,58.77668863613179
-80.90188874801962,58.77668863613179
-80.90188874801962,58.77668863613179
-80.90188874801962,58.77668863613179
-80.90188874801962,58.77668863613179
-80.90188874801962,58.77668863613179
-80.9018888183733,58.776688158981564
-80.9018888183733,58.776688158981564
-80.9018888183733,58.776688158981564
-80.9018888183733,58.776688158981564
-80.9018888183733,58.776688158981564
-80.9018888183733,58.776688158981564
-80.90187861280991,58.77669059863451
-80.90187861280991,58.77669059863451
-80.90187861280991,58.77669059863451
-80.90187861280991,58.77669059863451
-80.90187861280991,58.77669059863451
-80.90187861280991,58.77669059863451
-80.90187861280991,58.77669059863451
-80.90187861280991,58.77669059863451
-80.90187868314135,58.77669012142618
-80.90188902949318,58.77668672769218
-80.90188902949318,58.77668672769218
-80.90188902949318,58.77668672769218
-80.90187875348259,58.776689644244726
-80.90187875348259,58.776689644244726
-80.90187875348259,58.776689644244726
-80.90187875348259,58.776689644244726
-80.90187875348259,58.776689644244726
-80.90187875348259,58.776689644244726
-80.90187875348259,58.776689644244726
-80.90187882383361,58.77668916709017
-80.90187882383361,58.77668916709017
-80.90187882383361,58.77668916709017
-80.90187882383361,58.77668916709017
-80.90187889419447,58.77668868996247
-80.90187896456509,58.77668821286165
-80.90187896456509,58.77668821286165
-80.90187896456509,58.77668821286165
-80.90187896456509,58.77668821286165
-80.90187896456509,58.77668821286165
-80.90187896456509,58.77668821286165
-80.90187896456509,58.77668821286165
-80.90187903494555,58.776687735787725
