0,0
0,0
95.10552756566669,-30.903467109899747
95.10552756566669,-30.903467109899747
95.10552756566669,-30.903467109899747
95.10552756566669,-30.903467109899747
95.10552756566669,-30.903467109899747
95.10552756566669,-30.903467109899747
95.10552756566669,-30.903467109899747
95.1055274962047,-30.90346758948542
95.1055274962047,-30.90346758948542
95.1055274962047,-30.90346758948542
95.1055274962047,-30.90346758948542
95.1055274962047,-30.90346758948542
95.1055274962047,-30.90346758948542
95.1055274962047,-30.90346758948542
95.10552742673285,-30.903468069044177
95.10552742673285,-30.903468069044177
95.10552742673285,-30.903468069044177
95.10552742673285,-30.903468069044177
95.10552742673285,-30.903468069044177
95.10552742673285,-30.903468069044177
95.10552742673285,-30.903468069044177
95.10552742673285,-30.903468069044177
95.10552742673285,-30.903468069044177
95.10551701537088,-30.903471954296545
95.10551701537088,-30.903471954296545
95.10551701537088,-30.903471954296545
95.10551701537088,-30.903471954296545
95.10551701537088,-30.903471954296545
95.10551701537088,-30.903471954296545
95.10551701537088,-30.903471954296545
95.10551701537088,-30.903471954296545
95.10551694582745,-30.903472433662785
95.10551694582745,-30.903472433662785
95.10551694582745,-30.903472433662785
95.10552721825803,-30.903469507559027
95.10552721825803,-30.903469507559027
95.10551687627412,-30.9034729130021
95.10551687627412,-30.9034729130021
95.10551687627412,-30.9034729130021
95.10551687627412,-30.9034729130021
95.10551687627412,-30.9034729130021
95.10551687627412,-30.9034729130021
95.10551687627412,-30.9034729130021
95.10551680671097,-30.903473392314506
95.10551680671097,-30.903473392314506
95.10551680671097,-30.903473392314506
95.10551680671097,-30.903473392314506
95.10551680671097,-30.903473392314506
95.10551680671097,-30.903473392314506
95.10551680671097,-30.903473392314506
95.10551673713793,-30.903473871600006
95.10551673713793,-30.903473871600006
95.10551673713793,-30.903473871600006
95.10551673713793,-30.903473871600006
95.10551673713793,-30.903473871600006
95.10551673713793,-30.903473871600006
95.10551673713793,-30.903473871600006
95.10552700969444,-30.903470945831714
95.10552700969444,-30.903470945831714
95.10552700969444,-30.903470945831714
95.10552700969444,-30.903470945831714
95.10552700969444,-30.903470945831714
95.10552700969444,-30.903470945831714
95.10552700969444,-30.903470945831714
95.10552700969444,-30.903470945831714
95.1055165979623,-30.903474830090296
95.1055165979623,-30.903474830090296
95.1055165979623,-30.903474830090296
95.1055268010421,-30.90347238386225
95.10551645874726,-30.90347578847297
95.10551645874726,-30.90347578847297
95.10551645874726,-30.90347578847297
95.10551645874726,-30.90347578847297
95.10551645874726,-30.90347578847297
95.10551645874726,-30.90347578847297
95.10551645874726,-30.90347578847297
95.10551638912496,-30.903476267623958
95.10551638912496,-30.903476267623958
95.10551638912496,-30.903476267623958
