0,0
0,0
0,0
0,0
58.778318992294125,-80.90349439980652
58.778318992294125,-80.90349439980652
58.778318992294125,-80.90349439980652
58.778318992294125,-80.90349439980652
58.778318992294125,-80.90349439980652
58.778318992294125,-80.90349439980652
58.778318992294125,-80.90349439980652
58.778318992294125,-80.90349439980652
58.77831807612007,-80.90349571300523
58.77831807612007,-80.90349571300523
58.77831807612007,-80.90349571300523
58.77831807612007,-80.90349571300523
58.77831807612007,-80.90349571300523
58.77831807612007,-80.90349571300523
58.77831807612007,-80.90349571300523
58.77831800608479,-80.9034961910202
58.77831800608479,-80.9034961910202
58.77831800608479,-80.9034961910202
58.77831800608479,-80.9034961910202
58.77831878221408,-80.9034958339336
58.77831878221408,-80.9034958339336
58.77831878221408,-80.9034958339336
58.77831878221408,-80.9034958339336
58.77831793603966,-80.9034966690083
58.77831793603966,-80.9034966690083
58.77831793603966,-80.9034966690083
58.77831793603966,-80.9034966690083
58.77831793603966,-80.9034966690083
58.77831793603966,-80.9034966690083
58.77831793603966,-80.9034966690083
58.77831793603966,-80.9034966690083
58.77831871216774,-80.9034963119222
58.77831871216774,-80.9034963119222
58.77831871216774,-80.9034963119222
58.77831871216774,-80.9034963119222
58.77831871216774,-80.9034963119222
58.77831871216774,-80.9034963119222
58.778317795919946,-80.90349762490384
58.778317795919946,-80.90349762490384
58.778317795919946,-80.90349762490384
58.778317795919946,-80.90349762490384
58.778317795919946,-80.90349762490384
58.778317795919946,-80.90349762490384
58.778317795919946,-80.90349762490384
58.77831772584537,-80.90349810281123
58.77831772584537,-80.90349810281123
58.77831772584537,-80.90349810281123
58.77831850196979,-80.90349774572661
58.77831850196979,-80.90349774572661
58.77831765576095,-80.90349858069177
58.77831765576095,-80.90349858069177
58.77831765576095,-80.90349858069177
58.77831765576095,-80.90349858069177
58.77831765576095,-80.90349858069177
58.77831765576095,-80.90349858069177
58.77831765576095,-80.90349858069177
58.77831765576095,-80.90349858069177
58.77831843188415,-80.90349822360763
58.77831843188415,-80.90349822360763
58.77831843188415,-80.90349822360763
58.77831843188415,-80.90349822360763
58.77831843188415,-80.90349822360763
58.77831843188415,-80.90349822360763
58.77831843188415,-80.90349822360763
58.77831843188415,-80.90349822360763
58.77831751556266,-80.90349953637221
58.77831822156836,-80.90349965708938
58.77831822156836,-80.90349965708938
58.77831737532511,-80.90350049194505
58.77831737532511,-80.90350049194505
58.77831737532511,-80.90350049194505
58.77831737532511,-80.90350049194505
58.77831737532511,-80.90350049194505
58.77831737532511,-80.90350049194505
58.77831737532511,-80.90350049194505
58.77831815144346,-80.90350013486287
58.77831815144346,-80.90350013486287
58.77831815144346,-80.90350013486287
