-95.1058748434494,-30.903483687925366
-95.10588518696672,-30.903487089262104
-95.10588518696672,-30.903487089262104
-95.10588518696672,-30.903487089262104
-95.10588518696672,-30.903487089262104
-95.10588518696672,-30.903487089262104
-95.10588518696672,-30.903487089262104
-95.10588518696672,-30.903487089262104
-95.10588525682147,-30.903487567778246
-95.10588525682147,-30.903487567778246
-95.10588525682147,-30.903487567778246
-95.10588525682147,-30.903487567778246
-95.10588525682147,-30.903487567778246
-95.10588525682147,-30.903487567778246
-95.10588525682147,-30.903487567778246
-95.10588525682147,-30.903487567778246
-95.10588525682147,-30.903487567778246
-95.10588532668605,-30.903488046267494
-95.10588532668605,-30.903488046267494
-95.10588532668605,-30.903488046267494
-95.10588532668605,-30.903488046267494
-95.10588532668605,-30.903488046267494
-95.10588532668605,-30.903488046267494
-95.10588532668605,-30.903488046267494
-95.10588532668605,-30.903488046267494
-95.10587512272035,-30.90348560238349
-95.10587512272035,-30.90348560238349
-95.10587512272035,-30.90348560238349
-95.10587512272035,-30.90348560238349
-95.10587512272035,-30.90348560238349
-95.10587512272035,-30.90348560238349
-95.10587512272035,-30.90348560238349
-95.10587512272035,-30.90348560238349
-95.10587519256268,-30.90348608093078
-95.10587519256268,-30.90348608093078
-95.10587519256268,-30.90348608093078
-95.10588553633883,-30.903489481573867
-95.10588553633883,-30.903489481573867
-95.10587526241486,-30.90348655945118
-95.10587526241486,-30.90348655945118
-95.10587526241486,-30.90348655945118
-95.10587526241486,-30.90348655945118
-95.10587526241486,-30.90348655945118
-95.10587526241486,-30.90348655945118
-95.10587526241486,-30.90348655945118
-95.10588560624278,-30.903489959955536
-95.10588560624278,-30.903489959955536
-95.10588560624278,-30.903489959955536
-95.10588560624278,-30.903489959955536
-95.10588560624278,-30.903489959955536
-95.10588560624278,-30.903489959955536
-95.10588567615655,-30.9034904383103
-95.10588567615655,-30.9034904383103
-95.10588567615655,-30.9034904383103
-95.10588567615655,-30.9034904383103
-95.10588567615655,-30.9034904383103
-95.10588567615655,-30.9034904383103
-95.10588567615655,-30.9034904383103
-95.10587547203043,-30.903487994851
-95.10587547203043,-30.903487994851
-95.10587547203043,-30.903487994851
-95.10587547203043,-30.903487994851
-95.10587547203043,-30.903487994851
