-0.00017635295530603426,99.99824261534349
-0.00017557672717715645,99.99824297246923
-0.00017557672717715645,99.99824297246923
-0.00017557672717715645,99.99824297246923
-0.00017557672717715645,99.99824297246923
-0.00017557672717715645,99.99824297246923
-0.00017557672717715645,99.99824297246923
-0.00017557672717715645,99.99824297246923
-0.00017564597531958694,99.99824249230156
-0.00017564597531958694,99.99824249230156
-0.00017564597531958694,99.99824249230156
-0.00017564597531958694,99.99824249230156
-0.00017564597531958694,99.99824249230156
-0.00017564597531958694,99.99824249230156
-0.00017564597531958694,99.99824249230156
-0.00017564597531958694,99.99824249230156
-0.00017571523334385553,99.99824201216079
-0.00017571523334385553,99.99824201216079
-0.00017571523334385553,99.99824201216079
-0.00017571523334385553,99.99824201216079
-0.00017571523334385553,99.99824201216079
-0.00017571523334385553,99.99824201216079
-0.00017571523334385553,99.99824201216079
-0.0001757845012494372,99.99824153204695
-0.0001757845012494372,99.99824153204695
-0.0001757845012494372,99.99824153204695
-0.0001757845012494372,99.99824153204695
-0.0001757845012494372,99.99824153204695
-0.0001757845012494372,99.99824153204695
-0.0001757845012494372,99.99824153204695
-0.0001757845012494372,99.99824153204695
-0.0001757845012494372,99.99824153204695
-0.00017585377903551168,99.99824105196002
-0.00017585377903551168,99.99824105196002
-0.00017585377903551168,99.99824105196002
-0.00017585377903551168,99.99824105196002
-0.00017585377903551168,99.99824105196002
-0.00017585377903551168,99.99824105196002
-0.00017592306670133746,99.99824057190001
-0.00017592306670133746,99.99824057190001
-0.00017592306670133746,99.99824057190001
-0.00017592306670133746,99.99824057190001
-0.00017592306670133746,99.99824057190001
-0.00017592306670133746,99.99824057190001
-0.00017592306670133746,99.99824057190001
-0.0001759923642463871,99.99824009186693
-0.0001759923642463871,99.99824009186693
-0.0001759923642463871,99.99824009186693
-0.0001759923642463871,99.99824009186693
-0.0001759923642463871,99.99824009186693
-0.0001759923642463871,99.99824009186693
-0.00017606167166963048,99.99823961186073
-0.00017606167166963048,99.99823961186073
-0.00017606167166963048,99.99823961186073
-0.00017606167166963048,99.99823961186073
-0.00017606167166963048,99.99823961186073
-0.00017606167166963048,99.99823961186073
-0.00017606167166963048,99.99823961186073
-0.00017606167166963048,99.99823961186073
-0.0001769765332650819,99.99823829480769
-0.0001769765332650819,99.99823829480769
-0.0001769765332650819,99.99823829480769
-0.0001769765332650819,99.99823829480769
-0.0001769765332650819,99.99823829480769
-0.0001769765332650819,99.99823829480769
-0.0001769765332650819,99.99823829480769
-0.0001769765332650819,99.99823829480769
-0.0001769765332650819,99.99823829480769
-0.0001770458690959831,99.99823781488273
-0.00017626965320227173,99.99823817200367
-0.00017626965320227173,99.99823817200367
-0.00017633900013156015,99.99823769210518
-0.00017633900013156015,99.99823769210518
-0.00017633900013156015,99.99823769210518
-0.00017633900013156015,99.99823769210518
-0.00017633900013156015,99.99823769210518
-0.00017633900013156015,99.99823769210518
-0.00017640835693602058,99.99823721223358
-0.00017640835693602058,99.99823721223358
-0.00017640835693602058,99.99823721223358
-0.00017640835693602058,99.99823721223358
-0.00017640835693602058,99.99823721223358
-0.00017640835693602058,99.99823721223358
-0.0001764777236147595,99.99823673238888
-0.0001764777236147595,99.99823673238888
-0.0001764777236147595,99.99823673238888
-0.0001764777236147595,99.99823673238888
-0.0001764777236147595,99.99823673238888
-0.0001764777236147595,99.99823673238888
-0.0001764777236147595,99.99823673238888
-0.00017654710016691577,99.99823625257112
-0.00017654710016691577,99.99823625257112
-0.00017654710016691577,99.99823625257112
-0.00017654710016691577,99.99823625257112
-0.00017654710016691577,99.99823625257112
-0.00017654710016691577,99.99823625257112
-0.00017654710016691577,99.99823625257112
-0.00017746209144914023,99.9982349358982
-0.00017746209144914023,99.9982349358982
-0.00017746209144914023,99.9982349358982
-0.00017746209144914023,99.9982349358982
-0.00017746209144914023,99.9982349358982
-0.00017746209144914023,99.9982349358982
-0.00017753149639851073,99.99823445616163
-0.00017753149639851073,99.99823445616163
-0.00017675528906411185,99.99823481327924
-0.00017675528906411185,99.99823481327924
-0.00017675528906411185,99.99823481327924
-0.00017760091121976366,99.99823397645197
-0.00017760091121976366,99.99823397645197
-0.00017760091121976366,99.99823397645197
-0.00017760091121976366,99.99823397645197
-0.00017760091121976366,99.99823397645197
-0.00017760091121976366,99.99823397645197
-0.0001768247051077128,99.9982343335691
-0.0001768247051077128,99.9982343335691
-0.0001768247051077128,99.9982343335691
-0.0001768247051077128,99.9982343335691
-0.0001768247051077128,99.9982343335691
-0.0001768247051077128,99.9982343335691
-0.0001768247051077128,99.9982343335691
-0.00017773977047502552,99.99823301711342
-0.00017773977047502552,99.99823301711342
-0.00017773977047502552,99.99823301711342
-0.00017773977047502552,99.99823301711342
-0.00017773977047502552,99.99823301711342
-0.00017773977047502552,99.99823301711342
-0.00017773977047502552,99.99823301711342
-0.00017780921490765343,99.99823253748447
-0.00017780921490765343,99.99823253748447
-0.00017703301246224732,99.99823289460015
-0.00017703301246224732,99.99823289460015
-0.00017703301246224732,99.99823289460015
-0.0001778786692091819,99.99823205788242
-0.0001778786692091819,99.99823205788242
-0.0001778786692091819,99.99823205788242
-0.0001778786692091819,99.99823205788242
-0.0001778786692091819,99.99823205788242
