89.07512199825085,45.398753613368235
89.07506923518241,45.39875563436233
89.07499924905396,45.39872470322876
89.07499924905396,45.39872470322876
89.07425187395567,45.39820359124251
89.0737072019377,45.39773754965055
89.07314006427474,45.397221934764275
89.07254937388643,45.39667721065048
89.07191782159849,45.39609564343542
89.07191782159849,45.39609564343542
89.07045200398849,45.394754180675044
89.06958167328087,45.393959157058354
89.06859916945224,45.39306001365713
89.06749120492738,45.39204260929986
89.06749120492738,45.39204260929986
89.06624569607122,45.39089395809475
89.06329776792249,45.388155163219565
89.06157454604003,45.386542621885404
89.05967186783744,45.3847537486725
89.05758006185512,45.38277824481373
89.05528961929687,45.38060604170876
89.05528961929687,45.38060604170876
89.0500754142539,45.37563221012441
89.04713320904054,45.37281133148685
89.04395546678786,45.369755231041374
89.04053320304911,45.366454655114474
89.04053320304911,45.366454655114474
89.03685752836698,45.36290049137448
89.0287108803126,45.354995648562706
89.0287108803126,45.354995648562706
89.0194464213795,45.34597057886875
89.01437388669139,45.34101664384268
89.00899677143406,45.33575734414133
89.00330693694198,45.33018452301473
88.997296362421,45.32429015538904
88.997296362421,45.32429015538904
88.98428150999622,45.311505329961314
88.97726179482568,45.3045994671866
88.96989046760255,45.2973412450548
88.96216011945289,45.28972327499033
88.96216011945289,45.28972327499033
88.94559335409168,45.27337915150866
88.93674275080366,45.26463883234954
88.92750475596047,45.25551043187977
88.91787259697108,45.245987167277846
88.91787259697108,45.245987167277846
88.90783963072683,45.236062374605034
88.88654535583808,45.214982141728086
88.87527141504239,45.20381396572891
88.86357140427017,45.192218790257385
88.85143933923277,45.180190544020014
88.85143933923277,45.180190544020014
88.82585578149994,45.15481115196874
88.81239299536591,45.14144846375846
88.79847557009718,45.12762962189759
88.78409820256746,45.11334916099354
88.78409820256746,45.11334916099354
88.75394312643877,45.083382144777616
88.7381555133532,45.06768528748469
88.72188815149921,45.05150621048094
88.705136446908,45.03484008704381
88.6878959512756,45.017682223503435
88.6701623633243,45.000028061248656
88.6701623633243,45.000028061248656
88.63319944885131,44.96321329404604
88.63319944885131,44.96321329404604
88.59421628720769,44.92436209881074
88.57395796300065,44.90416294084865
88.55318390570605,44.88344309024228
88.53189088323495,44.8621989956835
88.53189088323495,44.8621989956835
88.48773580879893,44.818124638302514
88.46486809139904,44.79528804892454
88.44147008081124,44.77191456729353
88.41753935225307,44.74800143257647
88.41753935225307,44.74800143257647
88.39307364659153,44.72354604917939
88.34252910353136,44.67299899400601
88.34252910353136,44.67299899400601
88.289821740412,44.62025602852228
88.289821740412,44.62025602852228
88.23493584808058,44.565314167699775
88.20666936394353,44.537026415063224
88.20666936394353,44.537026415063224
88.17785140222243,44.50819727189903
88.11855643157853,44.44892387060737
88.11855643157853,44.44892387060737
88.05704209076063,44.387523359522774
88.02544979398749,44.35604024372164
88.02544979398749,44.35604024372164
87.96058760539016,44.29155399871217
87.92731770188703,44.25856376079599
87.89348763264387,44.22508872875789
87.85909683375326,44.191139629021556
87.82414458511481,44.15672869272814
87.82414458511481,44.15672869272814
87.78863055404548,44.12186786440342
87.7159160036116,44.050848466845686
87.7159160036116,44.050848466845686
87.64095349407577,43.97818573214637
87.60263018588849,43.941271703597266
87.56374653447163,43.90398693155036
87.5243033431675,43.86634558397742
87.5243033431675,43.86634558397742
87.44374337207331,43.79004684883581
87.40262953677161,43.75141644612026
87.3609620678996,43.71248327684248
87.31874294042828,43.6732604507118
87.31874294042828,43.6732604507118
87.27597412509394,43.633761703992114
87.18879689648627,43.55398747885418
87.14439455778847,43.513736652875444
87.09945735060148,43.473259107181704
87.05399139687657,43.43256644374769
87.00800341961536,43.391670598016105
87.00800341961536,43.391670598016105
86.91447955888151,43.30931373700074
86.8669557539999,43.26787411647936
86.81893397987814,43.226273512150094
86.77042197295572,43.18452234660205
86.77042197295572,43.18452234660205
86.67196197975045,43.10060711100595
86.62203317238225,43.05846087682159
86.57165258655571,43.01619949081043
86.52083054945443,42.973831759366746
86.46957806790033,42.93136570343216
86.46957806790033,42.93136570343216
86.3658277311878,42.84616881698602
86.31335379467471,42.80345201605605
86.2604973550295,42.76066467589695
86.2072704045533,42.71781390242208
86.2072704045533,42.71781390242208
86.09975452088013,42.631947650535565
86.04549076546809,42.58894403718166
85.99090688819918,42.5459005813324
85.93601522138295,42.5028231073393
85.93601522138295,42.5028231073393
85.82535799032199,42.41658773139341
