-80.92840467565375,-58.778338169864405
-80.92840467565375,-58.778338169864405
-80.92835232489865,-58.778318594010784
-80.92805750762145,-58.77822219253439
-80.92805750762145,-58.77822219253439
-80.9275832781727,-58.77804348410022
-80.92704634048316,-58.777792567231955
-80.92588676752426,-58.777102590998666
-80.92588676752426,-58.777102590998666
-80.92454307833466,-58.77616436609868
-80.92454307833466,-58.77616436609868
-80.92375594400511,-58.775590208365045
-80.92186352761641,-58.77418873954542
-80.92186352761641,-58.77418873954542
-80.91944829977571,-58.77237845154745
-80.91944829977571,-58.77237845154745
-80.91801201117302,-58.7712955396423
-80.9164076459355,-58.77007877433112
-80.91462458036699,-58.76871419596774
-80.91462458036699,-58.76871419596774
-80.91048301239711,-58.76548534290891
-80.90551278837455,-58.761500867161
-80.9026949048601,-58.759193809000756
-80.9026949048601,-58.759193809000756
-80.89964377668194,-58.7566611157943
-80.89280829771735,-58.7508741713268
-80.89280829771735,-58.7508741713268
-80.88494027234258,-58.74405438780367
-80.88494027234258,-58.74405438780367
-80.88059875758456,-58.74023184168365
-80.875974899105,-58.73612124298714
-80.87106078286766,-58.73171319720325
-80.86033050034746,-58.72196834981065
-80.86033050034746,-58.72196834981065
-80.84834614329188,-58.71092662891308
-80.84186474130651,-58.70489824874274
-80.84186474130651,-58.70489824874274
-80.83504725711846,-58.698520600449854
-80.83504725711846,-58.698520600449854
-80.82037478051365,-58.68468581111113
-80.8042685032659,-58.669374200154195
-80.8042685032659,-58.669374200154195
-80.78666871966144,-58.65254293759168
-80.7772907901199,-58.64354350105108
-80.7772907901199,-58.64354350105108
-80.76751724105048,-58.63415246290844
-80.74675763240269,-58.614167754258716
-80.74675763240269,-58.614167754258716
-80.72433410327727,-58.59256465223329
-80.72433410327727,-58.59256465223329
-80.7124814523206,-58.58115002356457
-80.68745916984999,-58.5570969569322
-80.68745916984999,-58.5570969569322
-80.66063710763686,-58.531411292397465
-80.64653446543475,-58.51796103979797
-80.64653446543475,-58.51796103979797
-80.63196300119212,-58.504104923106134
-80.60138101853053,-58.47522585099839
-80.60138101853053,-58.47522585099839
-80.5688389743047,-58.44483042404515
-80.5518190577701,-58.42907643293572
-80.5518190577701,-58.42907643293572
-80.5342927223897,-58.412959608441916
-80.51625465101473,-58.39648733776642
-80.47862257464044,-58.36250990263495
-80.47862257464044,-58.36250990263495
-80.4388828201244,-58.327217170630185
-80.41821077828664,-58.30910273113149
-80.41821077828664,-58.30910273113149
-80.39699815163841,-58.290689888948194
-80.35293501084968,-58.25301121883501
-80.35293501084968,-58.25301121883501
-80.3066640498498,-58.21426193387398
-80.28269242230255,-58.194511118595614
-80.28269242230255,-58.194511118595614
-80.25815947141315,-58.17452251545789
-80.25815947141315,-58.17452251545789
-80.20739902582046,-58.13387141074597
-80.15436423885447,-58.09238067887916
-80.15436423885447,-58.09238067887916
-80.09903963206675,-58.05011853404831
-80.09903963206675,-58.05011853404831
