45.37229457725889,-89.10052645879564
45.37229457725889,-89.10052645879564
45.37222356265307,-89.10039672544855
45.37205454829513,-89.10003201317636
45.37205454829513,-89.10003201317636
45.37178210681396,-89.09952905011038
45.37142091964167,-89.09898341283751
45.370464705977746,-89.09782361932278
45.370464705977746,-89.09782361932278
45.36925611653355,-89.09647922219618
45.36925611653355,-89.09647922219618
45.3685617767999,-89.09568644428187
45.36691974795982,-89.093770804716
45.36691974795982,-89.093770804716
45.36483134810768,-89.09132112635076
45.36483134810768,-89.09132112635076
45.363582325747664,-89.08986585405111
45.362178756181706,-89.088242534268
45.360608145047074,-89.08644098136529
45.360608145047074,-89.08644098136529
45.3569188388797,-89.08226407348657
45.35242503325742,-89.07725925203356
45.35242503325742,-89.07725925203356
45.349850110503624,-89.07442347996
45.34710067351349,-89.07137059180639
45.34710067351349,-89.07137059180639
45.341044910225875,-89.06461410064753
45.33423484267289,-89.05706291310919
45.33423484267289,-89.05706291310919
45.32660630165555,-89.048748719599
45.32247419750105,-89.0442801026081
45.32247419750105,-89.0442801026081
45.31814636928247,-89.03963311219664
45.31360982337632,-89.03476254972006
45.31360982337632,-89.03476254972006
45.30398353105639,-89.02448377598198
45.29369766283261,-89.0135265159672
45.29369766283261,-89.0135265159672
45.28834373130755,-89.00783910562792
45.282848844684345,-89.0019992243565
45.282848844684345,-89.0019992243565
45.27152108538226,-88.99001934408159
45.25979873952177,-88.9776982432042
45.25979873952177,-88.9776982432042
45.247763742421114,-88.96513782174273
45.247763742421114,-88.96513782174273
45.24165849853364,-88.95880816487131
45.23549412645435,-88.95242948844894
45.22306218907394,-88.93965478332026
45.22306218907394,-88.93965478332026
45.210533767079475,-88.92688623970976
45.210533767079475,-88.92688623970976
45.20425686081508,-88.9205353055956
45.19169396360012,-88.90789374967393
45.19169396360012,-88.90789374967393
45.17917262715087,-88.8954052477333
45.17917262715087,-88.8954052477333
45.172937602218205,-88.88922307229981
45.166738089512236,-88.88311685657857
45.166738089512236,-88.88311685657857
45.154430887680036,-88.87106972327578
45.142291209508706,-88.85929801669684
45.13629625964099,-88.85351296253135
45.13629625964099,-88.85351296253135
45.13036780464844,-88.84782578309503
45.13036780464844,-88.84782578309503
45.118690423697224,-88.83667857678542
45.10728548008129,-88.82587785335718
45.10728548008129,-88.82587785335718
45.10168929562685,-88.82060313512824
45.09617870647282,-88.81544028432818
45.09617870647282,-88.81544028432818
45.0853949908722,-88.8053781060954
45.074958404123606,-88.79569937791803
45.074958404123606,-88.79569937791803
45.06987299324663,-88.79099602725715
45.05968535625482,-88.78115682046366
45.05968535625482,-88.78115682046366
45.04957917351275,-88.77121819907052
45.04957917351275,-88.77121819907052
45.044660493944725,-88.76634692710053
45.03983743955229,-88.76158242924797
45.03983743955229,-88.76158242924797
45.03037510869206,-88.75215756358322
45.02109406289844,-88.74279166609972
45.02109406289844,-88.74279166609972
45.016499376582836,-88.73808713179709
45.011938568724055,-88.73338880252182
45.011938568724055,-88.73338880252182
45.00287725217359,-88.72391713441947
44.99389604894662,-88.71441013024335
44.989431098069815,-88.7096545435752
44.984994307997695,-88.70494511711941
44.984994307997695,-88.70494511711941
44.98057126187855,-88.70024651346054
44.97617816152279,-88.69561848541186
44.97617816152279,-88.69561848541186
44.967455790215475,-88.68652926138883
44.95883431815718,-88.67777061808454
44.95883431815718,-88.67777061808454
44.95455938398948,-88.67353109921099
44.95455938398948,-88.67353109921099
44.94609641911442,-88.66542189430581
44.937753244903966,-88.65782738876172
44.937753244903966,-88.65782738876172
44.933631839735874,-88.65425026285934
44.92547278811736,-88.64752608064802
44.92547278811736,-88.64752608064802
44.917431092468235,-88.64143403493237
44.917431092468235,-88.64143403493237
44.913450045078285,-88.63862494459195
44.90950376289629,-88.63600315263142
44.90950376289629,-88.63600315263142
44.90168609839985,-88.6312536713967
44.89397097416099,-88.62719800542271
44.89397097416099,-88.62719800542271
44.89014609955255,-88.62542264631001
44.882568899654125,-88.62241484242716
44.882568899654125,-88.62241484242716
44.87506968650697,-88.62010141431756
44.87506968650697,-88.62010141431756
44.87134824560043,-88.61921200276227
44.86763395464202,-88.61847291396643
44.86024641347637,-88.61751490057573
44.86024641347637,-88.61751490057573
44.852887752471645,-88.61720945579117
44.852887752471645,-88.61720945579117
44.849216004917885,-88.61730487080956
44.845536526278046,-88.61753543278792
44.845536526278046,-88.61753543278792
44.83816758496195,-88.61846943484504
44.83075461474413,-88.61998578107224
44.83075461474413,-88.61998578107224
44.82702715985985,-88.6209637713944
44.82327239714367,-88.6220565658347
44.82327239714367,-88.6220565658347
44.815691996983,-88.62465327450995
44.80798317339852,-88.6277467054675
44.80798317339852,-88.6277467054675
44.80407436723385,-88.62948064596061
44.80011537145178,-88.63130716492108
44.79205867846951,-88.6353046454004
44.79205867846951,-88.6353046454004
44.78377983609536,-88.63970987012345
44.77954957642425,-88.64206668592871
44.77954957642425,-88.64206668592871
44.77524483922947,-88.64449411937251
44.76642200164981,-88.64962882529964
44.76642200164981,-88.64962882529964
44.75727706017826,-88.65508658367972
44.75727706017826,-88.65508658367972
44.752575996951904,-88.65793859088812
44.74777571330978,-88.66084088596533
44.74777571330978,-88.66084088596533
44.73767720042472,-88.66616487725601
44.72691943123122,-88.67134972668104
44.72691943123122,-88.67134972668104
44.7212922962233,-88.67395911857301
44.715488587280255,-88.67654987613192
44.715488587280255,-88.67654987613192
44.703300867191096,-88.68155832117688
44.69026700927218,-88.68616161251205
44.69026700927218,-88.68616161251205
44.676283885691504,-88.69019114301979
44.676283885691504,-88.69019114301979
44.6688959907519,-88.69195007905512
44.661223936756365,-88.6935207356075
44.661223936756365,-88.6935207356075
44.64497529271323,-88.6960517506042
44.62744520825939,-88.69770160742178
44.62744520825939,-88.69770160742178
44.61817479949118,-88.69817298717948
44.59857970458431,-88.69836583826357
44.59857970458431,-88.69836583826357
44.57752680873327,-88.69750475155524
44.57752680873327,-88.69750475155524
44.566438614433046,-88.69665903694599
44.55497158079848,-88.69552573993273
44.55497158079848,-88.69552573993273
44.53088250421149,-88.69236532806596
44.505224788888746,-88.68796242899735
44.505224788888746,-88.68796242899735
44.491799068429096,-88.68527621088559
