-98.79443481411539,-15.643651848815953
-98.79443481411539,-15.643651848815953
-98.79441337932558,-15.643646475860187
-98.79412675289763,-15.643630141999001
-98.79412675289763,-15.643630141999001
-98.79366341721631,-15.643600730881598
-98.79313404923187,-15.643559598410171
-98.79196624265624,-15.643445530370881
-98.79196624265624,-15.643445530370881
-98.79057252403076,-15.643287620336375
-98.79057252403076,-15.643287620336375
-98.78974240322937,-15.643189722476135
-98.7877236513094,-15.642948217475025
-98.7877236513094,-15.642948217475025
-98.78512011623182,-15.642632929055667
-98.78512011623182,-15.642632929055667
-98.78356293538263,-15.642442193052027
-98.78181769000001,-15.642226325776608
-98.77987167700076,-15.64198291005479
-98.77987167700076,-15.64198291005479
-98.77532837703802,-15.641403932247847
-98.76983796996626,-15.64068603961206
-98.76670896866288,-15.640269136312659
-98.76670896866288,-15.640269136312659
-98.76330925806096,-15.639810445742485
-98.75565436631943,-15.638758593736
-98.75565436631943,-15.638758593736
-98.74678849274405,-15.63751400722132
-98.74678849274405,-15.63751400722132
-98.74187576088988,-15.636814670823762
-98.73662984400458,-15.636061672502521
-98.73104098398203,-15.635253388366435
-98.73104098398203,-15.635253388366435
-98.71879631175213,-15.633465423183
-98.70506732803644,-15.631440680576109
-98.70506732803644,-15.631440680576109
-98.69762375300337,-15.630336941439731
-98.68153506999771,-15.62794228712553
-98.68153506999771,-15.62794228712553
-98.66378854479738,-15.625293909064291
-98.66378854479738,-15.625293909064291
-98.65427330932569,-15.623873486779754
-98.63391980281354,-15.62083909544551
-98.63391980281354,-15.62083909544551
-98.61175206485768,-15.617546528579965
-98.61175206485768,-15.617546528579965
-98.59996965512613,-15.615803760402581
-98.58771216669284,-15.613997050973824
-98.58771216669284,-15.613997050973824
-98.56174476156376,-15.610193497718143
-98.53379705280979,-15.606140134375448
-98.53379705280979,-15.606140134375448
-98.5038187685257,-15.601842489483323
-98.5038187685257,-15.601842489483323
-98.48805313422925,-15.599604154211203
-98.4549401931545,-15.594953165100483
-98.4549401931545,-15.594953165100483
-98.4196819157167,-15.590076624961988
-98.40123518920346,-15.587556593076888
-98.40123518920346,-15.587556593076888
-98.38223673426096,-15.58498362360731
-98.36268173951035,-15.582359010689233
-98.32188366685955,-15.576959853803224
-98.32188366685955,-15.576959853803224
-98.2788055860487,-15.571369295976769
-98.2788055860487,-15.571369295976769
-98.2564011545174,-15.568505711969065
-98.23341456613421,-15.565598420719697
