-45.42462492689749,-89.10092727756314
-45.42462492689749,-89.10092727756314
-45.42465395069346,-89.10089328333129
-45.424229923426786,-89.10022340124715
-45.424229923426786,-89.10022340124715
-45.42381099503427,-89.09970743924988
-45.42333047071216,-89.09917063411433
-45.42281843544935,-89.09861395803777
-45.42281843544935,-89.09861395803777
-45.422271575369415,-89.09802017864548
-45.421008550034855,-89.09663915153078
-45.421008550034855,-89.09663915153078
-45.41940093928968,-89.0948793991238
-45.41842783070562,-89.09381958862626
-45.41842783070562,-89.09381958862626
-45.41607460602131,-89.09127655944442
-45.4146700737662,-89.08977051843917
-45.41309843987115,-89.08809383205902
-45.411348942327564,-89.08623626231864
-45.40941117067728,-89.08418785213088
-45.40941117067728,-89.08418785213088
-45.40727499300331,-89.0819388713546
-45.40236799767993,-89.07680121353226
-45.40236799767993,-89.07680121353226
-45.396550920774835,-89.07074892992748
-45.393277731804936,-89.06735721622405
-45.393277731804936,-89.06735721622405
-45.389749267988094,-89.06371001810487
-45.38189081887728,-89.05561465725276
-45.377543323171274,-89.05114956336362
-45.37290553037621,-89.04639511884605
-45.367969020856236,-89.04134317403098
-45.36272550904362,-89.03598570234855
-45.36272550904362,-89.03598570234855
-45.351285007068576,-89.02432267707326
-45.34507211682034,-89.01800167021791
-45.33852042423898,-89.01134422673633
-45.33162231519041,-89.00434291027523
-45.33162231519041,-89.00434291027523
-45.316757063241546,-88.98927947957563
-45.30877536420099,-88.9812030557151
-45.30041813645817,-88.97275413767638
-45.29167843816291,-88.96392584634907
-45.29167843816291,-88.96392584634907
-45.273024535683376,-88.94510417272252
-45.26309712138417,-88.93509757668892
-45.25276081669351,-88.92468517977638
-45.24200935452934,-88.91386064699466
-45.24200935452934,-88.91386064699466
-45.2308366035479,-88.90261775265455
-45.20720339091132,-88.87885252676699
-45.20720339091132,-88.87885252676699
-45.181814859592244,-88.85334190940998
-45.16844847678765,-88.83991769848488
-45.15462689450198,-88.82604011219786
-45.14034494636391,-88.81170371587
-45.14034494636391,-88.81170371587
-45.12559760673859,-88.79690319337253
-45.09468735964993,-88.7658891089444
-45.09468735964993,-88.7658891089444
-45.061858798612086,-88.73295777155708
-45.044714109125735,-88.7157611567127
-45.02707688415969,-88.69807111594064
-45.02707688415969,-88.69807111594064
-44.99030892802118,-88.66119316980996
-44.97117062155451,-88.64199681220026
-44.951524631538426,-88.62229012906793
-44.93136755061809,-88.60206924654169
-44.93136755061809,-88.60206924654169
-44.91069612588545,-88.58133043617913
-44.86779801344443,-88.538284860586
-44.86779801344443,-88.538284860586
-44.822807409647275,-88.49312658004531
-44.79952096947335,-88.46974747198216
-44.77570398454868,-88.44583126176836
-44.77570398454868,-88.44583126176836
-44.72647000336159,-88.3963771422519
-44.72647000336159,-88.3963771422519
-44.67509048441232,-88.34474506727197
-44.648593924365684,-88.3181065083479
-44.648593924365684,-88.3181065083479
-44.62156420661487,-88.29091512026909
-44.56591766216432,-88.23486296126151
-44.56591766216432,-88.23486296126151
-44.508171909575076,-88.17657200921504
-44.47852102668821,-88.14658275345398
-44.4483582640107,-88.11602890309389
-44.4483582640107,-88.11602890309389
-44.386524381737956,-88.05322123058228
-44.354868782002235,-88.02096460697678
-44.32273316166284,-87.98813752117492
-44.29012758905499,-87.95473872141471
-44.257062942438154,-87.92076703645851
-44.22355078271612,-87.88622141108239
-44.22355078271612,-87.88622141108239
-44.15523277858953,-87.81540487970966
-44.15523277858953,-87.81540487970966
-44.08527552695784,-87.74228382589877
-44.049715311561556,-87.70485823700523
-44.049715311561556,-87.70485823700523
-44.013785462175605,-87.66685581727313
-43.94087163662012,-87.58912117232175
-43.94087163662012,-87.58912117232175
-43.86664263752314,-87.50908307065663
-43.86664263752314,-87.50908307065663
-43.79120518945548,-87.42674718726906
-43.75306605846883,-87.38471990174135
-43.75306605846883,-87.38471990174135
-43.714663372851405,-87.34212126981923
-43.637116403673296,-87.2552151231372
-43.637116403673296,-87.2552151231372
-43.558660786656226,-87.16603978975083
-43.519121226111494,-87.12060501486552
-43.4793881478067,-87.07460801723849
-43.4793881478067,-87.07460801723849
-43.39938244722116,-86.9809456101065
-43.35912840958482,-86.93329254768882
-43.31871881848817,-86.88509852966389
-43.278163246391905,-86.83636842371382
-43.278163246391905,-86.83636842371382
-43.196647978925675,-86.73732481317231
-43.15570429290348,-86.68702594174381
-43.114646447712715,-86.63622038528675
-43.07348140629245,-86.58491772667423
-43.07348140629245,-86.58491772667423
-42.99085726076311,-86.48086244934835
-42.94941049017439,-86.4281325725237
-42.90788099092985,-86.37495107546636
-42.8662748283218,-86.32133033695304
-42.8662748283218,-86.32133033695304
-42.78285286387157,-86.21282432496098
-42.74104665699468,-86.15796649316891
