30.876104910409595,95.1054485131053
30.876104910409595,95.1054485131053
30.876050217895504,95.10544312598785
30.875969973589417,95.10527330218723
30.87592217535984,95.10514908486192
30.875862821754627,95.10494292743765
30.875847533459684,95.10480565690074
30.875822282797134,95.10458783895695
30.875822282797134,95.10458783895695
30.875838606019684,95.10443004673883
30.875753024895975,95.1036440539325
30.875574182583403,95.10295846319208
30.875312788149735,95.1021971963139
30.874979502101752,95.10138090128946
30.874979502101752,95.10138090128946
30.874582073594016,95.10050290712067
30.873591763793353,95.09848930898794
30.872987523731872,95.09731320521914
30.87229873316618,95.09599868539047
30.8715199336994,95.09452826146266
30.870648528884104,95.09288554700743
30.870648528884104,95.09288554700743
30.86880832187418,95.08900806588466
30.86782084369493,95.08674518022057
30.866738183901425,95.08425733406908
30.865593978980787,95.08158050816421
30.865593978980787,95.08158050816421
30.864326773674318,95.07865122662884
30.861216998808317,95.07197788230415
30.861216998808317,95.07197788230415
30.857311891984114,95.06420272084583
30.85507277726522,95.05988597110205
30.852649126314496,95.05527396030439
30.85004318231371,95.05035931511397
30.847280080825946,95.04513234708756
30.847280080825946,95.04513234708756
30.841216227102464,95.0337122566192
30.83788227034461,95.02750544356203
30.834331092455628,95.02095815783193
30.83055301593998,95.01406337573258
30.83055301593998,95.01406337573258
30.822276261874155,94.99920386401857
30.817756015769188,94.99122589958839
30.812970804464765,94.98287333533737
30.808017685705583,94.97412537431649
30.808017685705583,94.97412537431649
30.802854312841884,94.96498077758557
30.791967262551125,94.94548153524437
30.786213624054152,94.93521831963307
30.780226001381646,94.92452769677045
30.77398447099697,94.91338472837543
30.77398447099697,94.91338472837543
30.76071703466723,94.88980994330281
30.75371970676146,94.8773790338844
30.746510428357723,94.86451284863755
30.73908933650688,94.85120702746917
30.73908933650688,94.85120702746917
30.72367332054242,94.82325226985228
30.71569058898611,94.80859265913547
30.70752080490498,94.79347197341086
30.69917778663164,94.77788423860757
30.690648026580767,94.76182545890235
30.681917672178386,94.74529193456836
30.681917672178386,94.74529193456836
30.663906624273658,94.71077604780284
30.663906624273658,94.71077604780284
30.64508882155501,94.67430069347698
30.62543922042206,94.63582724468313
30.62543922042206,94.63582724468313
30.61544849622632,94.61581205049917
30.61544849622632,94.61581205049917
30.595147756535624,94.5742620078741
30.584798441880896,94.55272833864676
30.57434068241899,94.53082318478997
30.56372934742652,94.5084408252391
30.56372934742652,94.5084408252391
30.552930702478452,94.48546740293013
30.530871358823568,94.43779250901025
30.530871358823568,94.43779250901025
30.5082984668516,94.38799715054974
30.5082984668516,94.38799715054974
30.48530789408819,94.33612478646066
30.473672988486243,94.30940029498788
30.473672988486243,94.30940029498788
30.46193735654224,94.28214284689327
30.438179111612186,94.22600386952723
30.438179111612186,94.22600386952723
30.413992650090922,94.16766179280074
30.40182337145193,94.1376480238292
30.40182337145193,94.1376480238292
30.37732926675426,94.07607726793917
30.364990114674985,94.04459948634776
30.352610867971542,94.01274699865472
30.340143326035502,93.98041368834957
30.32763830448776,93.94772035125592
30.31504545664878,93.91454986292756
30.31504545664878,93.91454986292756
30.28948615999647,93.84653178392253
30.28948615999647,93.84653178392253
30.26346038706357,93.77636921666252
30.23702924782466,93.70431982336301
30.23702924782466,93.70431982336301
30.223791219898217,93.66786700160723
30.223791219898217,93.66786700160723
