89.0752147371888,-45.399223203586935
89.07515934299569,-45.39922129267844
89.07484035378299,-45.39917981590762
89.07436308942007,-45.39910163572221
89.07436308942007,-45.39910163572221
89.0737961420221,-45.39898557935863
89.07319175132744,-45.39883568981415
89.07319175132744,-45.39883568981415
89.07186979508053,-45.398439230061044
89.07028211165562,-45.39792701188214
89.07028211165562,-45.39792701188214
89.06933516010871,-45.39780337652309
89.06705195259714,-45.397758032971275
89.06705195259714,-45.397758032971275
89.0641759580089,-45.39773442974308
89.0641759580089,-45.39773442974308
89.06248138507975,-45.39776869051046
89.06060088385655,-45.39778451464228
89.0585191307827,-45.39776120476548
89.0585191307827,-45.39776120476548
89.05371786050047,-45.39795245237669
89.0480536443387,-45.39849446366921
89.0480536443387,-45.39849446366921
89.04493229589073,-45.39893937318367
89.04152849796984,-45.399451212485374
89.04152849796984,-45.399451212485374
89.03403989425759,-45.40090556136237
89.02553796935797,-45.40297862687537
89.02553796935797,-45.40297862687537
89.02094010889915,-45.4042941365045
89.0160163044776,-45.40580249364451
89.0109102116311,-45.40754078555904
88.99986679352777,-45.41172923892254
88.99986679352777,-45.41172923892254
88.98781822021908,-45.416975136096426
88.98781822021908,-45.416975136096426
88.9813850253348,-45.420023599478206
88.96785849008664,-45.4270498634323
88.96785849008664,-45.4270498634323
88.95337332674046,-45.43537902209024
88.95337332674046,-45.43537902209024
88.94581589345525,-45.44006517808565
88.93795347327618,-45.44509201979242
88.93795347327618,-45.44509201979242
88.92162445965484,-45.45625962173817
88.90441246607864,-45.46894405864521
88.90441246607864,-45.46894405864521
88.8955217084134,-45.475885070885774
88.88634347331202,-45.483200688741874
88.88634347331202,-45.483200688741874
88.86744299909458,-45.49907651729643
88.86744299909458,-45.49907651729643
88.84773642844858,-45.51661106957099
88.82724857469934,-45.53583764604742
88.82724857469934,-45.53583764604742
88.81675868318757,-45.54611470468622
88.79514452004655,-45.567931510611764
88.79514452004655,-45.567931510611764
88.77280806572705,-45.59149209588071
88.77280806572705,-45.59149209588071
88.7613364975191,-45.60390483526788
88.74977188010523,-45.616798913142105
88.73795878351758,-45.63008437465233
88.73795878351758,-45.63008437465233
88.71387284301287,-45.657983074396036
88.68845282638891,-45.68715571929692
88.68845282638891,-45.68715571929692
88.67536654072377,-45.70220876132768
88.66206468774733,-45.717581805188956
88.66206468774733,-45.717581805188956
