99.97443201468762,-0.0002646969533971439
99.9743788539101,-0.0002626195508081064
99.9743502791181,-0.00026179454915315175
99.9741578677936,-0.00027476198604468465
99.97373202112773,-0.00031147926619834
99.97318116714577,-0.0003711786647918667
99.97258163402718,-0.00045141858726562055
99.97258163402718,-0.00045141858726562055
99.97126605213718,-0.0006696652085428706
99.97052120041232,-0.0008087981489769976
99.9696925840739,-0.0009700991250129105
99.9687615365631,-0.0011560218404642131
99.9687615365631,-0.0011560218404642131
99.96771088943109,-0.0013695019516978726
99.9651889673054,-0.0018925350123526882
99.9651889673054,-0.0018925350123526882
99.96201325647213,-0.002568355512762871
99.96014797745258,-0.0029736906453869923
99.95808148791046,-0.0034296222210560123
99.95580199711573,-0.003940433247772919
99.95329796952302,-0.0045105267133868695
99.95329796952302,-0.0045105267133868695
99.94757120370468,-0.005845585926720078
99.94432637817606,-0.006618919726632238
99.94081281554591,-0.007468131302993008
99.93701989265766,-0.008397126943242265
99.93701989265766,-0.008397126943242265
99.93293715621733,-0.009409791583550828
99.92386123352208,-0.011700414468037445
99.92386123352208,-0.011700414468037445
99.91350463847157,-0.014366295722177808
99.90782167953604,-0.01584739786879895
99.90178959360577,-0.017430880229338065
99.89539907033141,-0.01911915635424918
99.89539907033141,-0.01911915635424918
99.8886409623975,-0.02091441191190219
99.87398621728396,-0.02483351370895853
99.86607209153851,-0.026960542719060458
99.8577554022001,-0.029200917319300294
99.84902780884875,-0.031555728431758974
99.84902780884875,-0.031555728431758974
99.83030734771432,-0.036612008153466075
99.82029858807454,-0.039314514374332137
99.80984713954354,-0.0421335342697128
99.7989454520698,-0.04506909742876486
99.7989454520698,-0.04506909742876486
99.78758613288345,-0.04812104061778496
99.76346581556633,-0.0545725027419944
99.76346581556633,-0.0545725027419944
99.7374301912529,-0.06148301841857759
99.72367732818842,-0.06510815400807916
99.72367732818842,-0.06510815400807916
99.69466926293735,-0.07269239705346438
99.67940163888446,-0.07664876531404015
99.66361693939079,-0.08071265011326774
99.64730934890903,-0.0848823824649573
99.64730934890903,-0.0848823824649573
99.61310302280368,-0.09353212407170187
99.59519345091329,-0.09800831423030244
99.57673931870426,-0.10258279894808005
99.5577356033545,-0.10725346090649862
99.53817743879652,-0.11201806951600252
99.53817743879652,-0.11201806951600252
99.51806011981138,-0.11687436550114623
99.47612999455778,-0.1268527710726437
99.47612999455778,-0.1268527710726437
99.43191079233382,-0.13717035668548466
99.4089327144149,-0.1424504512232278
99.38537059205353,-0.1478081428896094
99.36122082615036,-0.15324091798033238
99.36122082615036,-0.15324091798033238
99.31114474587922,-0.1643212234743492
99.28521202958059,-0.1699637431659714
99.25867886752974,-0.17567144423506145
99.23154244745028,-0.18144177080814144
99.23154244745028,-0.18144177080814144
99.20380011546752,-0.18727218651832858
99.14648788648661,-0.19910320292634903
99.14648788648661,-0.19910320292634903
99.08672413626435,-0.21114602072971514
99.08672413626435,-0.21114602072971514
99.02449327566039,-0.22338175195838236
98.99244848299251,-0.22956595572808441
98.99244848299251,-0.22956595572808441
98.95978219612937,-0.2357914608157252
98.89258028834672,-0.24835695964624277
98.89258028834672,-0.24835695964624277
98.82287946363468,-0.2610621812859673
98.78709009916014,-0.26746232079524457
98.78709009916014,-0.26746232079524457
