-80.92733028256885,58.77827206705927
-80.92733028256885,58.77827206705927
-80.92731127208646,58.778255179422885
-80.92703160001541,58.778169189376385
-80.92703160001541,58.778169189376385
-80.92657319248241,58.77800937850829
-80.92605128099079,58.77779516711423
-80.92491002852525,58.777298309118024
-80.92491002852525,58.777298309118024
-80.92356278663848,58.7766060806811
-80.92276563373142,58.77618389492999
-80.92276563373142,58.77618389492999
-80.92186224577905,58.77568762415983
-80.92186224577905,58.77568762415983
-80.9196773028973,58.77442735835795
-80.91689913768751,58.7727623427422
-80.91525687362017,58.771758660530026
-80.91343064572375,58.770627897058496
-80.91140975634444,58.76935900130481
-80.91140975634444,58.76935900130481
-80.90918397066447,58.76794046312203
-80.90407875483392,58.764606992908526
-80.90407875483392,58.764606992908526
-80.89803380639914,58.760588714833
-80.89463168167052,58.75832332857565
-80.89463168167052,58.75832332857565
-80.89096605892361,58.75585515950261
-80.8828047992838,58.75032329885567
-80.8828047992838,58.75032329885567
-80.87348492819615,58.74391144906086
-80.86836825209951,58.74037485847855
-80.86293745011226,58.73659745557294
-80.86293745011226,58.73659745557294
-80.85718171473147,58.732596915323285
-80.84466391700765,58.72390050218242
-80.84466391700765,58.72390050218242
-80.83074971722539,58.71425038225584
-80.82324884013683,58.709056189072655
-80.82324884013683,58.709056189072655
-80.81537117446393,58.70364701276203
-80.81537117446393,58.70364701276203
-80.79845581335726,58.69217347612403
-80.77994098777201,58.679851413195294
-80.77994098777201,58.679851413195294
-80.75976938366242,58.666676358945196
-80.74904292267536,58.659788188178375
-80.74904292267536,58.659788188178375
-80.73788160569929,58.652686635708946
-80.71422560376354,58.63786481129664
-80.71422560376354,58.63786481129664
-80.68875368953566,58.62216079353368
-80.67532108459044,58.613981177945014
-80.67532108459044,58.613981177945014
-80.66141618077765,58.605586191187314
-80.66141618077765,58.605586191187314
-80.63216719054135,58.58815310021876
-80.6009641888673,58.569851585825035
-80.6009641888673,58.569851585825035
-80.58461744911915,58.56036685892177
-80.55040984512247,58.540708476395125
-80.53254001130598,58.530525474098354
-80.51415234557238,58.52011071291474
-80.49523995113226,58.509478012746634
-80.49523995113226,58.509478012746634
-80.475801302712,58.498604780107826
-80.475801302712,58.498604780107826
-80.43532651663163,58.47615243992024
-80.39269987474705,58.45273211761465
-80.39269987474705,58.45273211761465
-80.34788870945577,58.42836782857774
-80.32465052987813,58.41587282587989
-80.32465052987813,58.41587282587989
-80.30085627292095,58.40314779283233
-80.25158808711916,58.377000190813895
-80.25158808711916,58.377000190813895
-80.20005606899315,58.34995886567977
-80.20005606899315,58.34995886567977
-80.17343239605708,58.33611946047299
-80.11845472430933,58.307829604191895
-80.11845472430933,58.307829604191895
-80.06115303610143,58.27874995702604
-80.03162511826767,58.26392105546282
-80.03162511826767,58.26392105546282
-79.97080433097902,58.23370621638103
-79.93950356313202,58.21836448546938
-79.90760689522656,58.20287798249617
-79.87511663024021,58.18722219316241
-79.87511663024021,58.18722219316241
-79.8420326769094,58.171391500672335
-79.8420326769094,58.171391500672335
-79.77407917082958,58.13922084678046
-79.7037368175762,58.10641396634774
-79.66766749592762,58.089787325592546
-79.63099857883881,58.07301929223029
-79.63099857883881,58.07301929223029
-79.59372969919933,58.0561147664135
-79.51739173771531,58.02191125365374
-79.51739173771531,58.02191125365374
-79.43865494897997,57.98720037086448
-79.43865494897997,57.98720037086448
-79.39838806842694,57.96966123354879
-79.31606076819106,57.934227425049336
-79.31606076819106,57.934227425049336
-79.23134829678602,57.898334700926156
-79.23134829678602,57.898334700926156
-79.18810042326062,57.880222325875216
-79.09982816498648,57.84367810354467
-79.09982816498648,57.84367810354467
-79.00919776816194,57.806725438011824
-78.96300267107394,57.78810316339687
-78.96300267107394,57.78810316339687
-78.9162235844257,57.769387549552306
-78.82092195326737,57.73168956289984
-78.82092195326737,57.73168956289984
-78.72331132227394,57.6936566997371
-78.67364640536834,57.67452320364193
-78.67364640536834,57.67452320364193
-78.62341201628401,57.655316232138276
-78.52124626234749,57.6166966205025
-78.52124626234749,57.6166966205025
-78.41683829591098,57.57782531300312
-78.36380153525084,57.55830419194465
-78.36380153525084,57.55830419194465
