-30.928388471446244,95.10586706337929
-30.92840668999797,95.10586557464094
-30.928415322380378,95.10586482325111
-30.9284350485414,95.10572258145943
-30.928477103508857,95.10534324192291
-30.92854126452429,95.10482773543536
-30.928625148133587,95.10426251275815
-30.928625148133587,95.10426251275815
-30.928766039793558,95.1030256008807
-30.928842963513418,95.10232624061001
-30.928938604246383,95.10154687372221
-30.9290298242971,95.10066805668026
-30.9290298242971,95.10066805668026
-30.929231037747485,95.09854108034061
-30.92934517413313,95.0972609608979
-30.929461443311403,95.09581684549883
-30.929605858641825,95.0941951005607
-30.929754767470314,95.09238243279346
-30.929907578263307,95.09036621642942
-30.929907578263307,95.09036621642942
-30.930278951990687,95.08567398964774
-30.930278951990687,95.08567398964774
-30.930670939419556,95.08002263997503
-30.93087075755997,95.07680867868761
-30.93087075755997,95.07680867868761
-30.9310695477697,95.07332097373117
-30.93149805144095,95.06548109374712
-30.93149805144095,95.06548109374712
-30.93204538298113,95.05641651789485
-30.932364171129276,95.05139941877592
-30.93268239267808,95.04604609684625
-30.932996664087636,95.04034648614073
-30.932996664087636,95.04034648614073
-30.93366460176277,95.02787038305044
-30.933999540545777,95.02107504575073
-30.93435457985317,95.01389607760733
-30.934731990351878,95.00632465837614
-30.934731990351878,95.00632465837614
-30.935566222922695,94.98997006967072
-30.936006750962637,94.98116990486753
-30.936454689494123,94.97194320920919
-30.93693683948308,94.96228213804952
-30.93693683948308,94.96228213804952
-30.93793659854027,94.94162461426396
-30.93847967763814,94.93061298151787
-30.939036729561543,94.91913584714746
-30.93961181235536,94.90718597597903
-30.940230456718513,94.89475626721723
-30.940230456718513,94.89475626721723
-30.941601995562717,94.86842900482232
-30.941601995562717,94.86842900482232
-30.94313408865437,94.84009950880986
-30.94396111783124,94.82516758862296
-30.94396111783124,94.82516758862296
-30.945696529323676,94.79373629824778
-30.946667591070565,94.77722575104727
-30.94769974393369,94.76017752117421
-30.9487904253175,94.74258570571897
-30.9487904253175,94.74258570571897
-30.949914760999576,94.7244436163808
-30.952298991152244,94.68648568853784
-30.953594304077413,94.6666600178703
-30.954964938890427,94.64626307975566
-30.956418228258713,94.62529003330478
-30.957951264298956,94.60373578724467
-30.957951264298956,94.60373578724467
-30.96126574483745,94.55886458110233
-30.963050232136464,94.53553829686017
-30.964919742570608,94.51161209467645
-30.966880651865004,94.48708179456477
-30.966880651865004,94.48708179456477
-30.968907079942277,94.46194186557837
-30.973172701459067,94.4098174514863
-30.973172701459067,94.4098174514863
-30.977776738840568,94.35520971823904
-30.98017215273009,94.32696409804281
-30.982647465366345,94.29808683771763
-30.985212755505916,94.26857468470766
-30.985212755505916,94.26857468470766
