-58.80519972814503,-80.90152932417155
-58.80519972814503,-80.90152932417155
-58.8052146362732,-80.90151541303788
-58.80518755944734,-80.90130163577247
-58.80518755944734,-80.90130163577247
-58.8051143568534,-80.90086917345246
-58.80499827980469,-80.900337731745
-58.8046531666824,-80.89916650656819
-58.8046531666824,-80.89916650656819
-58.804158817579314,-80.89781509411849
-58.80384882173129,-80.89702630984326
-58.80384882173129,-80.89702630984326
-58.80349035307798,-80.89613694131187
-58.802605102314345,-80.89398923320842
-58.802605102314345,-80.89398923320842
-58.80144902735835,-80.89125046255386
-58.800750548161794,-80.88962595847048
-58.79996165148196,-80.88781491672523
-58.79996165148196,-80.88781491672523
-58.799074197292796,-80.88580564175045
-58.7969708724598,-80.8811475649476
-58.7969708724598,-80.8811475649476
-58.794375895822256,-80.87556512015371
-58.79287471688383,-80.87240129271758
-58.79287471688383,-80.87240129271758
-58.79122781694677,-80.86897562993478
-58.78746859217285,-80.86129958308202
-58.78746859217285,-80.86129958308202
-58.783045151792024,-80.8524601124384
-58.78056935599889,-80.84758070798054
-58.777910322432064,-80.84238264873619
-58.775062983996676,-80.83685695225694
-58.77202273296091,-80.83099475262634
-58.77202273296091,-80.83099475262634
-58.765347668679595,-80.81822590855926
-58.76170622743662,-80.81130205479492
-58.75785852913558,-80.80400728565775
-58.7538021580292,-80.79633329034638
-58.7538021580292,-80.79633329034638
-58.749535270514734,-80.78827185122897
-58.74036388520868,-80.77095439996586
-58.74036388520868,-80.77095439996586
-58.73033695515304,-80.75199146503843
-58.725002260817234,-80.74187357413315
-58.719453587814726,-80.73132133580404
-58.71369180258442,-80.7203273091261
-58.71369180258442,-80.7203273091261
-58.707717938195835,-80.70888419013512
-58.69514016263559,-80.68462199882045
-58.69514016263559,-80.68462199882045
-58.68173668508769,-80.65847854685384
-58.67473150541615,-80.64468435801612
-58.67473150541615,-80.64468435801612
-58.66752776780774,-80.63039972881758
-58.65253660713611,-80.60033357776912
-58.65253660713611,-80.60033357776912
-58.63679007094392,-80.5682301314252
-58.62864266158667,-80.55139938286948
-58.62864266158667,-80.55139938286948
-58.611818474362266,-80.51615092964774
-58.60314991614024,-80.49772201632271
-58.59431593854823,-80.47874939498256
-58.58532084047769,-80.45922778327662
-58.58532084047769,-80.45922778327662
-58.57616893578854,-80.43915202903314
-58.557412178334424,-80.3973181044735
-58.557412178334424,-80.3973181044735
-58.53808067620313,-80.35320888205565
-58.528210316922525,-80.33028946038942
-58.518209279822315,-80.30678756784246
-58.5080819496844,-80.28269889260277
