95.0802776798403,-30.90192506755195
95.0802776798403,-30.90192506755195
95.0802126041922,-30.901922752886918
95.07954560944225,-30.901884049820158
95.07954560944225,-30.901884049820158
95.07898732735127,-30.901842120913468
95.0783852033274,-30.901786994620743
95.07774915398826,-30.901722050811255
95.07774915398826,-30.901722050811255
95.07631892068828,-30.901705707980447
95.07454879114675,-30.901818171121207
95.07454879114675,-30.901818171121207
95.07349018621781,-30.901864035586577
95.07349018621781,-30.901864035586577
95.07094430361974,-30.902032130380938
95.0677302351627,-30.90222727625478
95.0677302351627,-30.90222727625478
95.06583969546877,-30.902367115326022
95.06374275943143,-30.902506100162988
95.06142789456055,-30.90269785541315
95.06142789456055,-30.90269785541315
95.05609960641878,-30.90322565500013
95.05306451084768,-30.903570575454836
95.04976823021546,-30.90399144173792
95.04619983782776,-30.90446606377047
95.04234961612322,-30.905025437020864
95.04234961612322,-30.905025437020864
95.03376225749491,-30.906368840201914
95.03376225749491,-30.906368840201914
95.0239280018463,-30.90807201171969
95.0127723546125,-30.910189481419128
95.0127723546125,-30.910189481419128
95.0066763422729,-30.911414390137068
95.00022438753741,-30.912776198404455
95.00022438753741,-30.912776198404455
94.98621636510381,-30.915884229836976
94.97068318126169,-30.919559728185966
94.97068318126169,-30.919559728185966
94.9623244554993,-30.92161681651081
94.95356203915509,-30.923843170969757
94.95356203915509,-30.923843170969757
94.93479220120045,-30.928769107736954
94.9247699394612,-30.931475122438528
94.91431455644496,-30.934363467035066
94.90341676543301,-30.937411768025456
94.89207179905915,-30.940646970751093
94.89207179905915,-30.940646970751093
94.86800829589168,-30.947633999825566
94.84206998168786,-30.955331678415796
94.84206998168786,-30.955331678415796
94.82838073939541,-30.959441265827515
94.82838073939541,-30.959441265827515
94.79953264355764,-30.968205326550038
94.76868236279853,-30.97767253989704
94.76868236279853,-30.97767253989704
94.75249204831404,-30.98267236233884
94.73578236592401,-30.987830703421707
94.73578236592401,-30.987830703421707
94.70078737037879,-30.99866424578848
94.66365429955049,-31.010152886781434
94.64427373465209,-31.016141928969063
94.64427373465209,-31.016141928969063
94.62434249056187,-31.02227308869802
94.62434249056187,-31.02227308869802
94.58281380632448,-31.034998878632642
94.53903268979369,-31.04830229112592
94.53903268979369,-31.04830229112592
94.51628756085205,-31.05516768106482
94.49296615782617,-31.062153200530762
94.49296615782617,-31.062153200530762
94.44458385631854,-31.076519820159625
94.41951600841175,-31.083893043636422
94.39385816785105,-31.091370617280326
94.3676090691241,-31.098973954501055
94.3676090691241,-31.098973954501055
94.31332218518943,-31.11448988472897
94.2566342729543,-31.130407804740834
94.2566342729543,-31.130407804740834
94.22738369136029,-31.138500943145868
94.19752685979687,-31.146695040922975
94.19752685979687,-31.146695040922975
94.13598402908018,-31.163318939273505
94.13598402908018,-31.163318939273505
94.0719924614082,-31.180248646216135
94.00554131057353,-31.19745393785578
94.00554131057353,-31.19745393785578
93.97139038305352,-31.20614404916382
93.97139038305352,-31.20614404916382
93.90123484946426,-31.223706636692363
93.82860355451228,-31.241472371303654
93.82860355451228,-31.241472371303654
93.79136538567704,-31.25043005426006
93.75350722566563,-31.259415094338337
93.67596098479255,-31.277508185318343
93.67596098479255,-31.277508185318343
93.59598141259298,-31.29572846072145
93.59598141259298,-31.29572846072145
93.55509530764772,-31.304885729288177
93.5136008681492,-31.31405274197869
93.5136008681492,-31.31405274197869
93.42886599840499,-31.33246100867597
93.34182789411099,-31.350932986014616
93.34182789411099,-31.350932986014616
93.29740582381034,-31.360130118590693
93.29740582381034,-31.360130118590693
93.20682366058955,-31.378439252451383
93.1606964652715,-31.387582593035738
93.11399371131154,-31.396675264078986
93.06672560286738,-31.405703125102814
93.01890100885308,-31.414658540936674
93.01890100885308,-31.414658540936674
92.92161260377489,-31.432389453778654
92.8221296939335,-31.4498750639349
92.8221296939335,-31.4498750639349
92.77160336358746,-31.458506870796885
92.77160336358746,-31.458506870796885
92.66895063765045,-31.475457253850685
92.56426314232509,-31.491995712126375
92.56426314232509,-31.491995712126375
92.51114242087525,-31.500069439571348
92.457555741275,-31.50804521011338
92.457555741275,-31.50804521011338
92.34893228539389,-31.52361296446687
92.29394178621904,-31.531223952922808
92.23850905020315,-31.53871552192391
92.1826183727226,-31.546062450686907
92.1263368077897,-31.55331185875031
92.1263368077897,-31.55331185875031
92.01255009133784,-31.567433749391615
91.89710378810304,-31.58095905392193
91.89710378810304,-31.58095905392193
91.83878209272359,-31.58749573628377
91.83878209272359,-31.58749573628377
91.72099212807736,-31.600121714178613
91.66153879954723,-31.606210069080646
91.60171945834425,-31.612145528352656
91.5415364008201,-31.617923321174725
91.48099056731428,-31.623537658828788
91.48099056731428,-31.623537658828788
91.35881025027896,-31.63425137575226
91.2971748448621,-31.639337898196562
91.23517723111681,-31.644224714008324
91.17281693962829,-31.648909922222277
91.11009548498146,-31.65338219964072
91.04701294295903,-31.65764228096584
90.98357190820103,-31.661679722020217
90.9197736217009,-31.665495508413112
90.79111958623535,-31.672433523881672
90.79111958623535,-31.672433523881672
90.7262718162481,-31.675546949530034
90.66108274287892,-31.67842043621851
90.66108274287892,-31.67842043621851
90.52970613561999,-31.683420806729302
90.39704115765305,-31.687409789269807
90.39704115765305,-31.687409789269807
90.3302440760399,-31.689017821737465
90.19576020734141,-31.691456410689984
90.19576020734141,-31.691456410689984
90.06014867393979,-31.692848917844778
90.06014867393979,-31.692848917844778
89.99194244227056,-31.69315384660243
89.92348246120442,-31.693195323384803
89.92348246120442,-31.693195323384803
89.78583713473118,-31.69250477963777
89.71667116354247,-31.691776764894815
89.64728999206123,-31.690793631685338
89.5777023958209,-31.68956327119625
89.50791928668993,-31.68808329806228
89.50791928668993,-31.68808329806228
89.36780336668275,-31.684399008503686
89.36780336668275,-31.684399008503686
89.22701905862345,-31.679772487339076
89.08564121644908,-31.67424022542662
89.08564121644908,-31.67424022542662
89.0147523631871,-31.671147601379577
88.87262029426451,-31.664328008729118
88.87262029426451,-31.664328008729118
88.73007164887647,-31.656702928109183
88.73007164887647,-31.656702928109183
88.65866193152054,-31.65260044862527
88.58717190423762,-31.64831581787365
88.58717190423762,-31.64831581787365
88.44398327152996,-31.639210876163894
88.30056433703288,-31.629433670216947
88.30056433703288,-31.629433670216947
88.22878616883538,-31.624305272142603
88.22878616883538,-31.624305272142603
88.08512448731109,-31.61360212050035
87.94136404455439,-31.602337258511515
87.94136404455439,-31.602337258511515
87.86946110602061,-31.59650972788697
87.7975510444475,-31.590554640684534
87.7975510444475,-31.590554640684534
87.65372853487524,-31.578295217653665
87.58182586275792,-31.572001467097813
87.50993562444422,-31.565601064534597
87.4380613560927,-31.559105193040995
87.36620805041349,-31.552512338649777
87.29437882079024,-31.545833622296325
87.29437882079024,-31.545833622296325
87.15080888430718,-31.532225057965388
87.00737319737308,-31.51835720578538
87.00737319737308,-31.51835720578538
86.93571231610098,-31.51134312017207
86.86409292415604,-31.5042816916328
86.86409292415604,-31.5042816916328
86.72098778764955,-31.49003631799042
86.64950595160651,-31.48286336638023
86.57807342916695,-31.475664925049323
86.5066915191209,-31.46844743926459
86.5066915191209,-31.46844743926459
86.36408359446729,-31.4539817848991
86.22168830041774,-31.439518964561643
86.22168830041774,-31.439518964561643
86.15057151564187,-31.432304534894005
86.07950890899801,-31.425109769604695
86.07950890899801,-31.425109769604695
85.937546257475,-31.410801956087468
85.79579917224332,-31.39663800015991
85.79579917224332,-31.39663800015991
85.72500559641504,-31.38962199603969
85.65426463931597,-31.382656167215124
85.65426463931597,-31.382656167215124
85.51293798887295,-31.368890756614856
85.37181316529869,-31.355370100582473
85.37181316529869,-31.355370100582473
85.3013241795243,-31.348709219410132
85.23088276610864,-31.34211860987754
85.23088276610864,-31.34211860987754
85.0901381499137,-31.329157397829533
85.01983253813131,-31.322790527352314
84.94956967950291,-31.31650158075734
84.87934820376219,-31.310292183324183
84.80916668876642,-31.30416371056465
84.80916668876642,-31.30416371056465
84.66891762495183,-31.292153544219634
84.66891762495183,-31.292153544219634
84.52881023212413,-31.28047661128771
84.3888316452142,-31.269134989732066
84.3888316452142,-31.269134989732066
84.31888648686225,-31.2635899685558
84.31888648686225,-31.2635899685558
84.17907585675205,-31.252750945298523
84.03935987572697,-31.242242515204534
84.03935987572697,-31.242242515204534
83.96953298489373,-31.23711020392168
83.89972445879154,-31.23205810771001
83.89972445879154,-31.23205810771001
83.7601554143285,-31.222189983056946
83.6206386304298,-31.212627748429735
83.6206386304298,-31.212627748429735
83.55089546832829,-31.207957681029107
83.48116015230246,-31.20335970930278
83.48116015230246,-31.20335970930278
83.34170627152047,-31.194373301946854
83.27198437493851,-31.189981293809897
83.20226366652622,-31.185654237983506
83.13254255106017,-31.181390246332374
83.06281946527983,-31.177187397020923
83.06281946527983,-31.177187397020923
82.92336130748915,-31.16895716343772
82.78387741847591,-31.160947248168227
82.78387741847591,-31.160947248168227
82.71412231665043,-31.15701970260137
82.71412231665043,-31.15701970260137
82.57457914252761,-31.149308891939874
82.43498362678248,-31.141776421510905
82.43498362678248,-31.141776421510905
82.36516326084559,-31.138071807593132
82.29532632485535,-31.13440541802147
82.29532632485535,-31.13440541802147
82.15559850541712,-31.127179040473003
82.01579213116169,-31.120080999587707
82.01579213116169,-31.120080999587707
81.94585716581126,-31.116575113439303
81.87589987077757,-31.113095250077073
81.87589987077757,-31.113095250077073
81.73591509824655,-31.106205954289933
81.59583183689037,-31.099398289581227
81.59583183689037,-31.099398289581227
81.45564476933055,-31.092657855496462
81.45564476933055,-31.092657855496462
81.38551082780181,-31.089308377222462
81.31534923312434,-31.08597045833594
81.31534923312434,-31.08597045833594
81.17494114376127,-31.079323073434818
81.03441697045298,-31.072703700797316
81.03441697045298,-31.072703700797316
80.96411039880087,-31.069400945731356
80.82340669561192,-31.0628019876209
80.82340669561192,-31.0628019876209
80.68258044251148,-31.05620328887678
80.68258044251148,-31.05620328887678
80.61212079490537,-31.052900984794633
80.54162988720192,-31.049595175232447
80.54162988720192,-31.049595175232447
80.40055369007679,-31.042969013892904
80.25935088817207,-31.036317233148132
80.25935088817207,-31.036317233148132
80.11802089496662,-31.029632785815725
80.11802089496662,-31.029632785815725
80.04730811939986,-31.026276160664363
79.97656348239653,-31.022908936134602
79.9057869945699,-31.01953050005536
79.9057869945699,-31.01953050005536
79.76413858940427,-31.012737790419557
79.62236330669987,-31.00589396871984
79.62236330669987,-31.00589396871984
79.55142827206946,-31.002451827052166
79.55142827206946,-31.002451827052166
79.40946392445206,-30.995524875524833
79.26737462515729,-30.988539324775367
79.26737462515729,-30.988539324775367
79.1962834341934,-30.9850241066708
79.12516140555434,-30.981493672421504
79.12516140555434,-30.981493672421504
78.98282543938807,-30.974386711840726
78.840367981539,-30.967218052870265
78.840367981539,-30.967218052870265
78.7690941034055,-30.96361065506747
78.69779035872759,-30.959987874462154
78.69779035872759,-30.959987874462154
78.55509396460221,-30.95269662372992
78.48370166603519,-30.949028467553724
78.41228020052097,-30.94534556895189
78.34082974729913,-30.941648119326594
78.26935048602031,-30.937936322882017
78.26935048602031,-30.937936322882017
78.12630624964498,-30.930470674697
78.12630624964498,-30.930470674697
77.98314889318067,-30.92295085548522
77.83987978255387,-30.91537943017978
77.83987978255387,-30.91537943017978
77.76820373632087,-30.911575204360823
77.76820373632087,-30.911575204360823
77.62476947271321,-30.90393142566214
77.55301156531277,-30.90009263004505
77.48122667339119,-30.89624309271111
77.40941494202562,-30.8923832028541
77.33757651202981,-30.88851335064975
77.33757651202981,-30.88851335064975
77.19382009504936,-30.88074535056665
77.04995845134495,-30.872942298473163
77.04995845134495,-30.872942298473163
76.97798846930148,-30.8690286317216
76.97798846930148,-30.8690286317216
76.83397074035138,-30.861179008571423
76.68985000677516,-30.85330227223329
76.68985000677516,-30.85330227223329
76.61775125007057,-30.84935469297689
76.54562701509536,-30.84540149051952
76.54562701509536,-30.84540149051952
76.40130242970818,-30.837479664081123
76.2568768424205,-30.829539589149377
76.2568768424205,-30.829539589149377
76.18462633749866,-30.825563543723838
76.1123507683395,-30.82158395271639
76.1123507683395,-30.82158395271639
75.9677246478316,-30.81361535287736
75.89537419190235,-30.809626921504726
75.82299886358012,-30.805636088081805
75.75059870049768,-30.801643123870786
75.67817373663658,-30.79764829229343
75.67817373663658,-30.79764829229343
75.53324952868711,-30.789653987545098
75.38822645799617,-30.78165492306084
75.38822645799617,-30.78165492306084
75.3156779066427,-30.777654083058046
75.3156779066427,-30.777654083058046
75.17050685903118,-30.76965076215771
75.025237345041,-30.761645877280248
75.025237345041,-30.761645877280248
74.95256569431879,-30.75764320499354
74.80714864806679,-30.74963815958566
74.80714864806679,-30.74963815958566
74.66163336165651,-30.741633754862303
74.66163336165651,-30.741633754862303
74.5888388982973,-30.737632009631465
74.51601989771989,-30.73363067236644
74.51601989771989,-30.73363067236644
74.37030833146787,-30.72562918282437
74.22449875668089,-30.717629150875506
74.22449875668089,-30.717629150875506
74.15155723828893,-30.713629750574622
74.15155723828893,-30.713629750574622
74.00560080112082,-30.705632081414496
73.85954660434139,-30.697635488712464
73.85954660434139,-30.697635488712464
73.78648288262332,-30.69363754694328
73.71339476837387,-30.689639792181964
73.71339476837387,-30.689639792181964
73.56714546694333,-30.681644245167746
73.42079888116454,-30.67364834394039
73.42079888116454,-30.67364834394039
73.34758917246235,-30.669650066850128
73.27435523333178,-30.66565133798744
73.27435523333178,-30.66565133798744
73.1278147874434,-30.657652276508763
72.98117781754488,-30.649650552359194
72.98117781754488,-30.649650552359194
72.90782324410404,-30.64564828916394
72.76104213675666,-30.637640454652434
