-89.12633745320231,-45.39922443954404
-89.12633745320231,-45.39922443954404
-89.12636308549915,-45.39922345568853
-89.12625880273282,-45.398949450603226
-89.12625880273282,-45.398949450603226
-89.12629479285131,-45.398427234466595
-89.12636802198679,-45.39808125202781
-89.12636802198679,-45.39808125202781
-89.12649515552623,-45.397698124639014
-89.12682088266465,-45.396748483065565
-89.12682088266465,-45.396748483065565
-89.12726171341009,-45.39552539176554
-89.12726171341009,-45.39552539176554
-89.12752249620675,-45.394781867638926
-89.12784187388081,-45.393954161647386
-89.12784187388081,-45.393954161647386
-89.12860801599318,-45.391952142818276
-89.12961878069434,-45.3894359202496
-89.12961878069434,-45.3894359202496
-89.13022686241094,-45.38795319925461
-89.13093833785753,-45.38632394755879
-89.13093833785753,-45.38632394755879
-89.13263218089612,-45.38253824210557
-89.13476377315733,-45.37800747064739
-89.13476377315733,-45.37800747064739
-89.1360041642561,-45.375435862254136
-89.13739359977235,-45.372665946652205
-89.13739359977235,-45.372665946652205
-89.14057803583152,-45.36645420424105
-89.14436850069316,-45.359319707296834
-89.14649727689218,-45.355385882854364
-89.14649727689218,-45.355385882854364
-89.14881110057051,-45.351216773405916
-89.15128155496396,-45.34678389900815
-89.15128155496396,-45.34678389900815
-89.15677662425199,-45.33715814482135
-89.16301394936497,-45.326480589333585
-89.16301394936497,-45.326480589333585
-89.16620272251019,-45.320599895753965
-89.17247986469594,-45.30779591283387
-89.17247986469594,-45.30779591283387
-89.17906736014673,-45.2938273684821
-89.17906736014673,-45.2938273684821
-89.18255092449965,-45.286384041339964
-89.1861272563671,-45.278610859484544
-89.1861272563671,-45.278610859484544
-89.19341849920448,-45.26202052026719
-89.20068531408737,-45.24397151024956
-89.20068531408737,-45.24397151024956
-89.20424504785714,-45.23438068980677
-89.21111722517585,-45.21403576519346
-89.21111722517585,-45.21403576519346
-89.21755496324688,-45.192105491310016
-89.21755496324688,-45.192105491310016
-89.22057824156215,-45.18053450434471
-89.22057824156215,-45.18053450434471
-89.22617912562002,-45.15616086605703
-89.23112289786995,-45.130121141255344
-89.23112289786995,-45.130121141255344
-89.23332701218848,-45.116468240721865
-89.23534211464597,-45.10238921066507
-89.23877572467944,-45.07294115790846
-89.23877572467944,-45.07294115790846
-89.24146802153389,-45.04174627092079
-89.24146802153389,-45.04174627092079
-89.24260380546734,-45.02550853277441
-89.24360860041624,-45.00883138497053
-89.24360860041624,-45.00883138497053
-89.24530249691956,-44.97432088181081
-89.24655847213401,-44.93828989727599
-89.24655847213401,-44.93828989727599
-89.24704892654493,-44.91971347522598
-89.24743243777809,-44.90075132942761
-89.24743243777809,-44.90075132942761
-89.24805023509883,-44.86175951622271
-89.2485910695749,-44.82140861584814
-89.2485910695749,-44.82140861584814
-89.24890090693562,-44.800768131140316
-89.24890090693562,-44.800768131140316
-89.2496564447278,-44.75860799541237
