98.7421163463495,15.643544414778171
98.74209755426475,15.643542965338396
98.74191445847391,15.643545004015158
98.74191445847391,15.643545004015158
98.7417700489573,15.643550969714576
98.74156666079055,15.643561454405079
98.74141947619916,15.643575319244729
98.74082386536715,15.643467968434322
98.74082386536715,15.643467968434322
98.73959537964726,15.64288243814254
98.73959537964726,15.64288243814254
98.7388794489329,15.642461917314005
98.7388794489329,15.642461917314005
98.7372890750342,15.641457299620608
98.73535763800155,15.640375249445606
98.73535763800155,15.640375249445606
98.73420886396174,15.639730755169246
98.73292026760137,15.638950298771485
98.73147749069672,15.63804374339016
98.73147749069672,15.63804374339016
98.72807576342221,15.63582953836583
98.72390371347292,15.633015009466241
98.72390371347292,15.633015009466241
98.72150113019879,15.631350897412979
98.71887398652075,15.629498666732058
98.71887398652075,15.629498666732058
98.71295709836427,15.625279204935163
98.70617489081128,15.620470314668287
98.70617489081128,15.620470314668287
98.70244019074377,15.617832738386342
98.6983756390562,15.614895413171805
98.6939959750073,15.611676751083957
98.6939959750073,15.611676751083957
98.68434158973169,15.604360980076601
98.67352250323225,15.59596998290466
98.67352250323225,15.59596998290466
98.66766427862972,15.591386757063205
98.66149569986392,15.586542468822694
98.66149569986392,15.586542468822694
98.64819235884944,15.576034527579665
98.63354145966755,15.564382704751207
98.63354145966755,15.564382704751207
98.61746214178572,15.551599386953622
98.61746214178572,15.551599386953622
98.60885252898517,15.544858006756284
98.59985229766114,15.537897429878942
98.59985229766114,15.537897429878942
98.58071715860588,15.523284795819084
98.56022639327279,15.507701580799242
98.56022639327279,15.507701580799242
98.54950847527566,15.49956518860924
98.54950847527566,15.49956518860924
98.52688191930737,15.482532753576347
98.50235943217785,15.464292330499674
98.50235943217785,15.464292330499674
98.48943962597266,15.454759563787949
98.47611303084717,15.444951521130621
98.47611303084717,15.444951521130621
98.44826673500638,15.42474958010838
98.41875399887648,15.403898048509648
98.41875399887648,15.403898048509648
98.40334245237807,15.39320409644441
98.38748265070377,15.382301062905544
98.37116445635586,15.371196773449237
98.37116445635586,15.371196773449237
98.33712716711567,15.348331201907158
98.30117225845522,15.324598584405054
98.30117225845522,15.324598584405054
98.28245845027404,15.312410819410117
98.26324315428738,15.3000287644971
98.26324315428738,15.3000287644971
98.22328628192409,15.274676450872207
98.18125246703568,15.248610741136764
98.18125246703568,15.248610741136764
98.1594431681407,15.235329059337365
98.13709768845483,15.221907082713644
98.13709768845483,15.221907082713644
98.09078317228274,15.194642565215037
98.04227530551802,15.166889322453942
98.04227530551802,15.166889322453942
97.99154484488831,15.138715699571467
97.99154484488831,15.138715699571467
97.96533829074991,15.12448782608522
97.96533829074991,15.12448782608522
97.91122724789558,15.095806975900867
97.85483645246545,15.066860544328966
97.85483645246545,15.066860544328966
97.82578033950345,15.052310294633635
97.76593764934185,15.023073763374875
97.76593764934185,15.023073763374875
97.70377403204448,14.993804120124768
97.70377403204448,14.993804120124768
97.6718198101353,14.979145549718098
97.63928264930297,14.964463139286693
97.60616096521086,14.949782070957317
97.60616096521086,14.949782070957317
97.5381605469328,14.920416518644592
97.46781179115553,14.891103361388632
97.46781179115553,14.891103361388632
97.39511026675964,14.861887016225193
97.39511026675964,14.861887016225193
97.3578763892136,14.847322763850583
97.3578763892136,14.847322763850583
97.28164179611443,14.818316330128683
97.20305183967079,14.789473582435384
97.20305183967079,14.789473582435384
97.16287417498606,14.775121791955529
97.16287417498606,14.775121791955529
97.08075540003084,14.74655055035571
96.99628935544368,14.71817321557292
96.99628935544368,14.71817321557292
96.9531779590799,14.704054205462448
96.90948229315761,14.689995223062377
96.90948229315761,14.689995223062377
96.8203422393927,14.662022419009899
96.72887902149995,14.634256285975434
96.72887902149995,14.634256285975434
96.68228009560453,14.620503195166542
96.68228009560453,14.620503195166542
96.58735843323998,14.593332800261422
96.49015700125751,14.566613746096586
96.49015700125751,14.566613746096586
96.44070859099216,14.55342855572706
96.3906988628197,14.540369187058358
96.3906988628197,14.540369187058358
96.28900696351971,14.5146696015288
96.18510521848818,14.489610285269361
