15.616692106503704,98.7689369327545
15.616692106503704,98.7689369327545
15.616655936723095,98.76888433904607
15.616655936723095,98.76888433904607
15.616515243538062,98.76858656368132
15.616418391170107,98.76839382289047
15.616344595244986,98.76829083205659
15.616344595244986,98.76829083205659
15.616232882765667,98.76810137082668
15.616140397526188,98.76799257666447
15.616140397526188,98.76799257666447
15.61585189201044,98.76766253695224
15.615423941853589,98.76728189570343
15.615423941853589,98.76728189570343
15.615140202982076,98.76702338670351
15.614443600691374,98.76643491922236
15.614443600691374,98.76643491922236
15.613297200560249,98.76493488086346
15.612563260456813,98.7640395119956
15.612563260456813,98.7640395119956
15.61172409323012,98.76309633013642
15.61077401528389,98.76209592127202
15.61077401528389,98.76209592127202
15.608528721073316,98.75983810618352
15.60577262548936,98.75708439509313
15.604179381287508,98.75547070488422
15.604179381287508,98.75547070488422
15.602467887295097,98.75367266994424
15.602467887295097,98.75367266994424
15.598614027463531,98.74946556235683
15.594166197447151,98.74448167251359
15.591686456983583,98.74167176905276
15.591686456983583,98.74167176905276
15.589054524797456,98.73874532268685
15.58622346406341,98.73556140247946
15.58622346406341,98.73556140247946
15.58002500480558,98.72872321865594
15.573109702597506,98.72103816686321
15.573109702597506,98.72103816686321
15.565420422255409,98.71182196608318
15.565420422255409,98.71182196608318
15.561359595134684,98.70678066916011
15.557111929568686,98.70149624976062
15.557111929568686,98.70149624976062
15.548097013175726,98.69019418919649
15.538516126317694,98.67783116854079
15.53344618250787,98.67121944958193
15.53344618250787,98.67121944958193
15.528225874938235,98.66430026621278
15.517387141681743,98.64948027926353
15.517387141681743,98.64948027926353
15.506091072430344,98.63326525947211
15.506091072430344,98.63326525947211
15.500272238019734,98.62460974620059
15.48822163217172,98.60634022114135
15.48822163217172,98.60634022114135
15.475690728015438,98.58679882470646
15.475690728015438,98.58679882470646
15.469245488784393,98.57654327396116
15.462718381264095,98.56605423106274
15.449361338981912,98.54410239869789
15.449361338981912,98.54410239869789
15.435708085640181,98.52100888256048
15.435708085640181,98.52100888256048
15.428783666948139,98.50903527983763
15.421845162912636,98.49690711036038
15.421845162912636,98.49690711036038
15.40788174190835,98.47202392363943
15.394135034988388,98.44677950635968
15.387238236319064,98.43396280374256
15.387238236319064,98.43396280374256
15.38039201073723,98.42104436553296
15.38039201073723,98.42104436553296
15.36677927935144,98.3950149342569
15.353310757588568,98.36890680438208
15.353310757588568,98.36890680438208
15.346672726298271,98.35586712858837
15.333549586136385,98.32985350748682
15.333549586136385,98.32985350748682
15.32069238655492,98.3040431751759
15.32069238655492,98.3040431751759
15.314354767740536,98.29121319206432
15.308117958932494,98.27852367520829
15.308117958932494,98.27852367520829
15.295823439399149,98.25335281524201
15.283791702660592,98.22856877792034
15.283791702660592,98.22856877792034
15.277851811225007,98.21629113683183
15.272029117449915,98.2042508125564
15.272029117449915,98.2042508125564
15.260616213686784,98.18061146548752
15.249406879529376,98.15744823574683
15.24389102818221,98.14608193978
15.23839455711826,98.13479606535788
15.23839455711826,98.13479606535788
15.232979072443596,98.1237178352735
15.222267539711966,98.10196091352518
15.222267539711966,98.10196091352518
15.211751310343256,98.08085547255685
15.211751310343256,98.08085547255685
15.206550083578623,98.0705093267111
15.20142566598893,98.06041267749889
15.20142566598893,98.06041267749889
15.191379768083264,98.04058548694826
15.18164855123858,98.0213587122894
15.18164855123858,98.0213587122894
15.172156453862234,98.00277159173169
15.172156453862234,98.00277159173169
15.16748960979744,97.99367014857123
15.15840696049381,97.97599350313371
15.15840696049381,97.97599350313371
15.149622886769857,97.95878045734491
15.149622886769857,97.95878045734491
15.145300786172285,97.95000910925238
15.141065460060027,97.94115428168062
15.141065460060027,97.94115428168062
15.132858479670098,97.92361271471188
15.125034892944143,97.90623458955754
15.125034892944143,97.90623458955754
15.121245790265789,97.89751538230337
15.117544345835443,97.88872829309923
15.110405020236156,97.8708330992907
15.110405020236156,97.8708330992907
15.103666761683643,97.85235330088327
15.100432200227447,97.8428459500899
15.100432200227447,97.8428459500899
15.097288219058447,97.83313898499969
15.091292224299792,97.81307179985944
15.091292224299792,97.81307179985944
15.085741584034114,97.79205526298276
15.085741584034114,97.79205526298276
15.083121966836298,97.78116370678397
15.078217776917398,97.75856563053564
15.078217776917398,97.75856563053564
15.073786020755268,97.73482155311407
15.073786020755268,97.73482155311407
15.07176080708469,97.72249919461169
15.069860634746439,97.70986574529941
15.069860634746439,97.70986574529941
15.06646610865863,97.68363605718304
15.063638213241525,97.65607436808266
15.063638213241525,97.65607436808266
15.061402537848446,97.62712506326908
15.061402537848446,97.62712506326908
15.060517914869957,97.61211342708161
15.059789481186906,97.59673490170967
15.059222927766037,97.58098325091065
15.059222927766037,97.58098325091065
15.05860246677305,97.54833670138366
15.058654544730654,97.51412299133519
15.058654544730654,97.51412299133519
15.059397967357015,97.4782940580796
15.059397967357015,97.4782940580796
15.060035309183961,97.4597593332593
15.061852203000672,97.42142092849284
15.061852203000672,97.42142092849284
15.064401505987258,97.38135323252436
15.064401505987258,97.38135323252436
15.065952752104643,97.36065706827718
15.06769022485312,97.3395122140728
15.06769022485312,97.3395122140728
15.071726265997585,97.29585523092585
15.07651705594836,97.25034092146552
15.07651705594836,97.25034092146552
15.079196830345158,97.22687462132694
15.082067983199437,97.20292908177882
15.088381836301545,97.15358065751123
15.088381836301545,97.15358065751123
15.095469542400364,97.1022587650777
15.095469542400364,97.1022587650777
15.099301494170893,97.07584610649401
15.107547663447827,97.02149585160689
15.107547663447827,97.02149585160689
15.11657140976363,96.96508410688617
15.12137584785764,96.93609500401757
15.12137584785764,96.93609500401757
15.126374791521002,96.90657841566613
15.136964536107872,96.84594842778748
15.136964536107872,96.84594842778748
15.148343343917727,96.78316501906984
15.154328703409174,96.75095706765049
15.154328703409174,96.75095706765049
15.160508831092079,96.71820024667063
15.173428798847734,96.6510247730311
15.173428798847734,96.6510247730311
15.186679886751993,96.58158085357279
15.186679886751993,96.58158085357279
15.193341630392883,96.54600966849439
15.206734462408804,96.47319449063843
15.206734462408804,96.47319449063843
15.220295771190562,96.39813930610912
15.220295771190562,96.39813930610912
15.227130386720681,96.35975727772244
15.240751078399924,96.28126779965766
15.240751078399924,96.28126779965766
15.254087244452506,96.2004802591577
15.260581670336897,96.15922928451849
15.260581670336897,96.15922928451849
15.266934265285194,96.11741011041201
15.273130718480502,96.07502551742931
15.285014299108152,95.9885725293242
15.285014299108152,95.9885725293242
15.296175348152984,95.89989819459889
15.301475487172779,95.85473811515884
15.301475487172779,95.85473811515884
15.306586292359649,95.80903546347317
15.316237806131127,95.7160224394764
15.316237806131127,95.7160224394764
15.325130829789368,95.62090196704207
15.329294576329389,95.57256594090592
15.329294576329389,95.57256594090592
15.337060555248376,95.47437308786012
15.337060555248376,95.47437308786012
15.34408217121568,95.37419525095109
15.347314748740011,95.32337836242992
15.347314748740011,95.32337836242992
15.350361819780016,95.27208502272902
15.355897619547594,95.16809567812057
15.355897619547594,95.16809567812057
15.360682784758206,95.0622804100626
15.360682784758206,95.0622804100626
15.362790371528007,95.00870449910245
15.366425897497356,94.90024840760385
15.366425897497356,94.90024840760385
15.369272434715471,94.7900956921538
15.369272434715471,94.7900956921538
15.370392489388156,94.73440119840338
15.371305571222466,94.67830742537119
15.371305571222466,94.67830742537119
15.372495933379218,94.56495522858405
15.37281295726757,94.45010127267135
15.37281295726757,94.45010127267135
15.37263377156092,94.39213121957387
15.37157797381854,94.27515014749574
15.37157797381854,94.27515014749574
15.369561551386987,94.15684487707348
15.369561551386987,94.15684487707348
15.368181246410122,94.09722066266811
15.364652300975651,93.97708056772062
15.364652300975651,93.97708056772062
15.360066505932801,93.85582129785652
15.360066505932801,93.85582129785652
15.357365116899892,93.79479845796693
15.3543849661225,93.7335274695013
15.3543849661225,93.7335274695013
15.347569235982501,93.6102828951523
15.339581637408084,93.48616890967521
15.339581637408084,93.48616890967521
15.33038522086177,93.36126454468534
15.325322277354939,93.29854059798645
15.325322277354939,93.29854059798645
15.319943578048676,93.23564792919319
15.314244714256267,93.17259581111874
15.314244714256267,93.17259581111874
15.301869257230544,93.04604852393405
15.288162808278344,92.91896552777938
15.288162808278344,92.91896552777938
15.273105535249295,92.79140835271019
15.273105535249295,92.79140835271019
15.265064903023086,92.72747132762137
15.256678310621488,92.66343893001017
15.256678310621488,92.66343893001017
15.238861099525808,92.53511353238711
15.219644162105856,92.40648113154775
15.219644162105856,92.40648113154775
15.19902132449434,92.27758805082952
15.188180462575781,92.2130581879213
15.188180462575781,92.2130581879213
15.176987104800565,92.14847955379253
15.153545237577848,92.01919569078689
15.153545237577848,92.01919569078689
15.128709581946296,91.88977100590435
15.115775593534089,91.8250154470499
15.115775593534089,91.8250154470499
15.102500353765624,91.76023642488335
15.074934841905261,91.63062359987107
15.074934841905261,91.63062359987107
15.046039041170207,91.50095891049921
15.031101244310786,91.43611471022076
15.031101244310786,91.43611471022076
15.000265540191698,91.30641634416236
15.000265540191698,91.30641634416236
14.968177347003177,91.1767214864967
14.968177347003177,91.1767214864967
14.951674948487153,91.11188088275672
14.934873395109483,91.04704745042828
14.900391922162154,90.91740945640456
14.900391922162154,90.91740945640456
14.864772940469797,90.78782039551487
14.84654982942989,90.72304761030661
14.84654982942989,90.72304761030661
14.828058140037632,90.65829080796387
14.828058140037632,90.65829080796387
14.790290303336796,90.52882911647862
14.751514105327148,90.39944121537927
14.751514105327148,90.39944121537927
14.711775336634245,90.27013082407058
14.711775336634245,90.27013082407058
14.69155900292779,90.20550553936832
14.671119018219017,90.14090035593033
14.629591180091353,90.01175009776887
14.629591180091353,90.01175009776887
14.587238287513344,89.8826785172145
14.565766905471767,89.81817134582339
14.565766905471767,89.81817134582339
14.544106559505657,89.75368261040853
14.500241892297511,89.62475797618826
14.500241892297511,89.62475797618826
14.45568957930022,89.4958989909706
14.45568957930022,89.4958989909706
14.433169489034794,89.43149206351698
14.410494078696681,89.36709896769743
14.36469898524362,89.23835023181138
14.36469898524362,89.23835023181138
14.318346565829573,89.10964439288905
14.294974455817018,89.045304651305
14.294974455817018,89.045304651305
14.271478482018066,88.98097210603737
14.224135087074258,88.85232345049603
14.224135087074258,88.85232345049603
14.176354629747806,88.72368833185747
14.176354629747806,88.72368833185747
14.152312229625709,88.65937251673029
14.103945619615482,88.53073759771625
14.103945619615482,88.53073759771625
14.055231956272774,88.40208920339288
14.030755521648263,88.33775645182175
14.030755521648263,88.33775645182175
14.00620468090383,88.27341616121709
13.956895782451086,88.14470719906336
13.956895782451086,88.14470719906336
13.90733462951076,88.01595148305059
13.90733462951076,88.01595148305059
13.882468386923113,87.9515526533543
13.832581389793086,87.82270632814797
13.832581389793086,87.82270632814797
13.782509309258785,87.69378644154314
13.782509309258785,87.69378644154314
13.757411488658407,87.62929566384946
13.732276235784258,87.56478268226938
13.681904353192422,87.43568519750735
13.681904353192422,87.43568519750735
13.631413433488957,87.30648484581826
13.631413433488957,87.30648484581826
13.606129463160404,87.24184320999154
13.580822726165158,87.17717252117717
13.580822726165158,87.17717252117717
13.53014932299646,87.0477398433634
13.479407808323147,86.91817933440518
13.45401553786127,86.85334900854124
13.45401553786127,86.85334900854124
13.428611220055313,86.78848411283026
13.377773268900912,86.6586470954659
13.377773268900912,86.6586470954659
13.326904280165108,86.52866256781982
13.326904280165108,86.52866256781982
13.301461085530716,86.4636133354898
13.276013427499137,86.39852534663933
13.276013427499137,86.39852534663933
13.225108570593347,86.26823088346418
13.174195598148923,86.13777555287693
13.174195598148923,86.13777555287693
13.148737495591124,86.07248664714024
13.123279233953696,86.00715639917156
13.072364661771989,85.87637055235476
13.072364661771989,85.87637055235476
13.021454530472758,85.74541635890186
13.021454530472758,85.74541635890186
12.996001911277839,85.67987570426108
12.945102256669909,85.54866689580386
12.945102256669909,85.54866689580386
12.894210124974729,85.41728808883718
12.894210124974729,85.41728808883718
12.868766863383186,85.35153501872463
12.817885388811948,85.21990206294905
12.817885388811948,85.21990206294905
12.767009247287513,85.08810115928357
12.741572626575902,85.02213823014803
12.741572626575902,85.02213823014803
12.716136548110814,84.95613400196771
12.716136548110814,84.95613400196771
12.665264996101115,84.82400270816095
12.614391105877242,84.6917100976938
12.614391105877242,84.6917100976938
12.563510670493365,84.55925952057608
12.563510670493365,84.55925952057608
12.538067043650512,84.49297597472496
12.48717046213682,84.36029467516481
12.48717046213682,84.36029467516481
12.436257612223391,84.22746449206632
12.410793678351997,84.16099487005982
12.410793678351997,84.16099487005982
12.385323933316672,84.09448962744239
12.385323933316672,84.09448962744239
12.334364870877769,83.96137442039365
12.283375400021148,83.82812350000751
12.283375400021148,83.82812350000751
12.25786764175152,83.76144863957612
12.206823751106645,83.62800279831816
12.206823751106645,83.62800279831816
12.155737887650806,83.49443279818107
12.130177813557724,83.42760268815422
12.130177813557724,83.42760268815422
12.104605576102983,83.36074327478197
12.053422673854064,83.22693874222345
12.02781094931946,83.15999475633211
12.002185040858484,83.09302369473457
12.002185040858484,83.09302369473457
11.976544537812622,83.02602607218098
11.950889017473248,82.95900240433998
11.950889017473248,82.95900240433998
11.899531185889158,82.82487899130909
11.848108200387674,82.69065747186093
11.848108200387674,82.69065747186093
11.796617149004325,82.55634160931191
11.770845383348497,82.48914937366632
11.770845383348497,82.48914937366632
11.745055751924786,82.42193482379194
11.693421960629731,82.28744032721444
11.693421960629731,82.28744032721444
11.641713935912009,82.1528611163267
11.641713935912009,82.1528611163267
11.615831636234377,82.0855405924966
11.564009769549157,81.95083924676754
11.564009769549157,81.95083924676754
11.51211088388359,81.8160593435034
11.51211088388359,81.8160593435034
11.486132413171445,81.74864054685956
11.46013455192571,81.6812028130701
11.46013455192571,81.6812028130701
