15.617784007318994,-98.76902158985087
15.617784007318994,-98.76902158985087
15.61773059793985,-98.76901206095185
15.617657802216838,-98.76882425048858
15.617514758304827,-98.76841008865598
15.617305392864875,-98.767885709701
15.617305392864875,-98.767885709701
15.616716328209106,-98.76673116000735
15.616340907306633,-98.76610243381221
15.615908594826992,-98.76541775399366
15.615414547218414,-98.76465764371089
15.615414547218414,-98.76465764371089
15.614211491505163,-98.76283850082855
15.614211491505163,-98.76283850082855
15.612663218592736,-98.76051492513487
15.611733975960302,-98.75912930343128
15.611733975960302,-98.75912930343128
15.610685514958394,-98.75757810433132
15.609506076465506,-98.7558500164087
15.606707916958511,-98.75182056035884
15.606707916958511,-98.75182056035884
15.603251372796718,-98.74695924903037
15.60124809892786,-98.74419253733089
15.60124809892786,-98.74419253733089
15.599046910911639,-98.7411894048106
15.594007574433315,-98.73443796896304
15.594007574433315,-98.73443796896304
15.588053887057145,-98.72663429289327
15.584711482971073,-98.7223162997914
15.581114154800078,-98.71770958262822
15.581114154800078,-98.71770958262822
15.577253987013117,-98.71280580557159
15.568717856668773,-98.7020739089036
15.568717856668773,-98.7020739089036
15.559052796355553,-98.69005515288342
15.553783193907831,-98.68354310571813
15.553783193907831,-98.68354310571813
15.548215723316071,-98.67668540200322
15.53617195979138,-98.6619016577925
15.53617195979138,-98.6619016577925
15.522895824779193,-98.64564196757732
15.515790097711832,-98.63693956037001
15.508370479516646,-98.62784545033603
15.50063621774634,-98.61835220228878
15.50063621774634,-98.61835220228878
15.492586686958497,-98.60845251746484
15.475543378315926,-98.58740479851555
15.475543378315926,-98.58740479851555
15.45724837214454,-98.56464513556088
15.447635004409909,-98.55260601630347
15.447635004409909,-98.55260601630347
15.427487174230588,-98.52717540030794
15.427487174230588,-98.52717540030794
15.406130502296769,-98.49989765931741
15.395007545344972,-98.48555003610831
15.395007545344972,-98.48555003610831
15.383593049749745,-98.47072162934226
15.359906931362707,-98.43959814913123
15.359906931362707,-98.43959814913123
15.335108528175834,-98.40647998335281
15.322304435144517,-98.38915868885374
15.3092377403565,-98.37132187602128
15.3092377403565,-98.37132187602128
15.295913834503654,-98.35296421741643
15.268516292964328,-98.3146657112401
15.268516292964328,-98.3146657112401
15.24015664951845,-98.27422308022875
15.225630473051705,-98.25318570986477
15.225630473051705,-98.25318570986477
15.210881272262522,-98.23159813028404
15.180737688451675,-98.18675453642629
15.180737688451675,-98.18675453642629
15.149773346794458,-98.13965790072166
15.133998207848384,-98.1152544424195
15.133998207848384,-98.1152544424195
15.118035881045333,-98.09027562377155
15.085574732681781,-98.03857672110068
15.085574732681781,-98.03857672110068
15.052435173896862,-97.98453235956566
15.035624628607454,-97.95662208934932
15.018660749543095,-97.92811540326895
15.001549880254952,-97.89900906991322
15.001549880254952,-97.89900906991322
14.9669075025821,-97.8389855051062
14.9669075025821,-97.8389855051062
14.931738088760829,-97.77652840337494
14.913967990427365,-97.7443805300163
14.913967990427365,-97.7443805300163
14.878082528089761,-97.67823338347426
