-95.1323994454542,-30.901538714549883
-95.1323994454542,-30.901538714549883
-95.13224890950903,-30.901514448876778
-95.13185967974235,-30.901446189735623
-95.13185967974235,-30.901446189735623
-95.13134614166891,-30.901335949213784
-95.13078472721341,-30.901188096226598
-95.12954956224901,-30.90078808817688
-95.12954956224901,-30.90078808817688
-95.12806499145643,-30.900240861463942
-95.12806499145643,-30.900240861463942
-95.1271825284508,-30.899903535307953
-95.12505311709157,-30.899075699992913
-95.12505311709157,-30.899075699992913
-95.12234094871435,-30.898002684039913
-95.12234094871435,-30.898002684039913
-95.12073363536607,-30.897356916883272
-95.11894273561629,-30.896628663744856
-95.11695675593971,-30.89581023077268
-95.11695675593971,-30.89581023077268
-95.11235519046905,-30.893873262000962
-95.1068427757608,-30.891485905141536
-95.10371898871217,-30.890105059508443
-95.10371898871217,-30.890105059508443
-95.1003366598924,-30.888589470986176
-95.09275676831729,-30.885127027395132
-95.09275676831729,-30.885127027395132
-95.08402516362646,-30.881047788380652
-95.08402516362646,-30.881047788380652
-95.07920368771538,-30.87876215463443
-95.07406601034262,-30.876305122567572
-95.06860293465931,-30.873672003501287
-95.06860293465931,-30.873672003501287
-95.05666447420465,-30.867859390543874
-95.04331721243949,-30.861292264035235
-95.04331721243949,-30.861292264035235
-95.03609357840998,-30.85771735401066
-95.02050400526498,-30.849970602268858
-95.02050400526498,-30.849970602268858
-95.003336200075,-30.841414787142366
-95.003336200075,-30.841414787142366
-94.99414018975074,-30.836830356795378
-94.97448463742786,-30.827044254322363
-94.97448463742786,-30.827044254322363
-94.95309348423133,-30.816433624001707
-94.95309348423133,-30.816433624001707
-94.94172848463874,-30.81081973803461
-94.92990757088,-30.805001158171915
-94.92990757088,-30.805001158171915
-94.90486996145016,-30.792754859187895
-94.8779260737387,-30.77970737197302
-94.8779260737387,-30.77970737197302
-94.84902378231476,-30.765875424438665
-94.84902378231476,-30.765875424438665
-94.83382263223739,-30.758671570300653
-94.80189054647069,-30.74370234507422
-94.80189054647069,-30.74370234507422
-94.76788100244184,-30.728005030228346
-94.75008363878257,-30.719891763490356
-94.75008363878257,-30.719891763490356
-94.73175098943915,-30.71160686651369
-94.71287809008625,-30.703154136019137
-94.67349262640263,-30.685759658395707
-94.67349262640263,-30.685759658395707
-94.63189105078658,-30.66773817823527
-94.63189105078658,-30.66773817823527
-94.61024862560231,-30.658501909823926
-94.58803977600252,-30.64912060863818
-94.58803977600252,-30.64912060863818
-94.5419077767942,-30.629939161072873
-94.49346670612643,-30.61022527534001
-94.49346670612643,-30.61022527534001
-94.46837210762156,-30.6001784909983
-94.41641972411284,-30.579726653229848
-94.41641972411284,-30.579726653229848
-94.36209836535177,-30.55882318967971
-94.36209836535177,-30.55882318967971
-94.33404311940919,-30.548211936018184
-94.27613242635022,-30.52669000902589
-94.27613242635022,-30.52669000902589
-94.21580854861413,-30.50479343377802
-94.21580854861413,-30.50479343377802
-94.18473734566815,-30.493714348354754
-94.12076910168487,-30.47131333305898
-94.12076910168487,-30.47131333305898
-94.05435841952513,-30.44861234442979
-94.02023469650268,-30.43715852487821
-94.02023469650268,-30.43715852487821
-93.98549768814587,-30.42564077707026
-93.98549768814587,-30.42564077707026
-93.91418163402393,-30.402427431262225
-93.84040743673478,-30.378997132778352
-93.80259826647975,-30.36720811682201
-93.80259826647975,-30.36720811682201
-93.76417447496551,-30.35537482572753
-93.68548424945668,-30.331588190482208
-93.68548424945668,-30.331588190482208
-93.6043407147026,-30.307659416646757
-93.6043407147026,-30.307659416646757
-93.56285078653315,-30.295648726681694
-93.47803947557722,-30.271548292204223
-93.47803947557722,-30.271548292204223
-93.39079434403719,-30.247358768091523
-93.39079434403719,-30.247358768091523
-93.34626262586534,-30.235237250804158
-93.25538916583756,-30.21095243668038
-93.25538916583756,-30.21095243668038
-93.16211497458164,-30.186625536461865
-93.16211497458164,-30.186625536461865
-93.1145828230006,-30.17445162555766
-93.06645701136347,-30.162273472077445
-92.96843433358794,-30.137911355738385
-92.96843433358794,-30.137911355738385
-92.86806805059867,-30.11355271065841
-92.8170131920976,-30.101379060789988
-92.8170131920976,-30.101379060789988
-92.76538124380048,-30.089211310885993
-92.76538124380048,-30.089211310885993
-92.66039897382181,-30.064899399983975
-92.55314827340997,-30.040625628515603
-92.55314827340997,-30.040625628515603
-92.44365802615447,-30.01639822577254
-92.44365802615447,-30.01639822577254
-92.38808258002446,-30.004304919010444
-92.33195888201736,-29.99222646914711
-92.2180832823802,-29.968116687752165
-92.2180832823802,-29.968116687752165
-92.10206537367347,-29.944073570785918
-92.10206537367347,-29.944073570785918
-92.04326416249552,-29.932078555570776
-91.98394093677427,-29.92010190752807
-91.98394093677427,-29.92010190752807
-91.86375810988237,-29.89620467329129
-91.74158123745194,-29.872383277419985
-91.74158123745194,-29.872383277419985
-91.61747099290533,-29.848639419121092
-91.61747099290533,-29.848639419121092
-91.55471128969657,-29.83679734445136
-91.49149407104078,-29.82497538241518
-91.49149407104078,-29.82497538241518
-91.36372773551001,-29.801391931485725
-91.23425919114085,-29.777889051967918
-91.23425919114085,-29.777889051967918
-91.16891607796111,-29.76616776698737
-91.1031835948182,-29.754466587355317
-91.03707452461283,-29.742785465777263
-90.90377887774274,-29.719483068799274
-90.90377887774274,-29.719483068799274
-90.76913511431735,-29.69625974631817
-90.70134119339768,-29.684677397783954
-90.70134119339768,-29.684677397783954
-90.63325048572823,-29.67311437486889
-90.4962321838716,-29.650045563890743
-90.4962321838716,-29.650045563890743
-90.35818623068968,-29.62705188477131
-90.28881049469672,-29.61558263804051
-90.28881049469672,-29.61558263804051
-90.21921666367338,-29.604131433113857
-90.07942482489506,-29.58128197913317
-90.07942482489506,-29.58128197913317
-89.93890877044448,-29.558501329108108
-89.93890877044448,-29.558501329108108
-89.79776292420786,-29.535786743439346
-89.79776292420786,-29.535786743439346
-89.72698224814685,-29.524453321179436
-89.65607770650193,-29.513135287219555
-89.51393928582034,-29.490543878983225
-89.51393928582034,-29.490543878983225
-89.37142940761868,-29.468009275599236
-89.30005949179834,-29.456762111545387
-89.30005949179834,-29.456762111545387
-89.22862531916802,-29.44552773767334
-89.22862531916802,-29.44552773767334
-89.08559964474475,-29.423095392582354
-88.94242027886244,-29.40070874151098
-88.94242027886244,-29.40070874151098
-88.79915048889043,-29.37836393324894
-88.79915048889043,-29.37836393324894
-88.72750021094717,-29.36720579883618
-88.65584897357587,-29.356056452949947
-88.51256975581764,-29.333782150831862
-88.51256975581764,-29.333782150831862
-88.36936228842161,-29.31153694637292
-88.36936228842161,-29.31153694637292
-88.297799702604,-29.30042386236405
-88.15478288170942,-29.27821399830301
-88.15478288170942,-29.27821399830301
-88.01194207303824,-29.256022426829055
-88.01194207303824,-29.256022426829055
-87.94059851608324,-29.244932122296674
-87.86931144970141,-29.233844734795767
-87.72692099535644,-29.211676696556616
-87.72692099535644,-29.211676696556616
-87.58479661094037,-29.18951430409818
-87.58479661094037,-29.18951430409818
-87.51384121433094,-29.17843394018292
-87.44296028524832,-29.16735338834921
-87.30143017924877,-29.145189828274447
-87.2307845964855,-29.13410592129714
-87.16022069435566,-29.123019916995585
-87.08973972312023,-29.111931304799988
-87.08973972312023,-29.111931304799988
-87.01934270966912,-29.100839627470183
-86.8788035846244,-29.07864543561726
-86.8788035846244,-29.07864543561726
-86.73860728747586,-29.056434377689403
-86.66863808189154,-29.045321521410127
-86.66863808189154,-29.045321521410127
-86.59875465717002,-29.034203262055495
-86.45924349750456,-29.011949063959406
-86.45924349750456,-29.011949063959406
-86.32006868658357,-28.98966943091608
-86.32006868658357,-28.98966943091608
-86.25060509352922,-28.978519328139058
-86.1812224923552,-28.96736199889064
-86.1119195292853,-28.956197227732392
-86.04269470596998,-28.94502484295953
-85.90447284211656,-28.922656517785835
-85.90447284211656,-28.922656517785835
-85.83547217596602,-28.91146025386147
-85.76654242076769,-28.900255681302866
-85.76654242076769,-28.900255681302866
-85.62888717919529,-28.877821263292553
-85.49148925581422,-28.855352884292643
-85.42288084806206,-28.844105926337537
-85.42288084806206,-28.844105926337537
-85.28583273706411,-28.821586120476546
-85.28583273706411,-28.821586120476546
-85.14899233752061,-28.799031931928788
-85.14899233752061,-28.799031931928788
-85.08064340627081,-28.787742103071174
-85.01233839557676,-28.77644387955867
-85.01233839557676,-28.77644387955867
-84.87584922831287,-28.753822690270496
-84.73950292452459,-28.73116937580998
-84.73950292452459,-28.73116937580998
-84.67137649173283,-28.719831024626462
-84.60327757517182,-28.70848500976518
-84.60327757517182,-28.70848500976518
-84.46715146554955,-28.68577062603722
-84.33110316395009,-28.663027680918844
-84.33110316395009,-28.663027680918844
-84.19511171695211,-28.640257714771526
-84.19511171695211,-28.640257714771526
-84.1271309352451,-28.62886305278108
-83.99118686340628,-28.606055401219198
-83.99118686340628,-28.606055401219198
-83.85525015041712,-28.58322479112668
-83.85525015041712,-28.58322479112668
-83.78727876900689,-28.571801423303523
-83.71930239854905,-28.560372975839638
-83.65131888323394,-28.548939674876667
-83.65131888323394,-28.548939674876667
-83.51532210211275,-28.526059424975486
-83.37927243318482,-28.50316247832107
-83.37927243318482,-28.50316247832107
-83.31122305290029,-28.491708304904513
-83.24315492866087,-28.480250627536165
-83.10695571458766,-28.457325642013483
-83.10695571458766,-28.457325642013483
-82.97066200876151,-28.434389265291827
-82.9024760282862,-28.422917339533385
-82.9024760282862,-28.422917339533385
-82.83426212946897,-28.411443212490244
-82.83426212946897,-28.411443212490244
-82.69774549165977,-28.388489195860764
-82.5611026181974,-28.365528798606196
-82.4927311782813,-28.35404668340889
-82.4927311782813,-28.35404668340889
-82.42432511223998,-28.342563556678478
-82.42432511223998,-28.342563556678478
-82.28740562670862,-28.319595020336084
-82.15033786714814,-28.296624553215135
-82.15033786714814,-28.296624553215135
-82.08174669327738,-28.285138997567373
-81.94444689534507,-28.262168081154854
-81.94444689534507,-28.262168081154854
-81.80698737633365,-28.239198404388762
-81.73819676163126,-28.22771438360555
-81.73819676163126,-28.22771438360555
-81.6004923744019,-28.204748635986128
-81.6004923744019,-28.204748635986128
-81.46262244778065,-28.181786732097823
-81.46262244778065,-28.181786732097823
-81.39362509127982,-28.170307491026946
-81.32458606248703,-28.158829526509262
-81.32458606248703,-28.158829526509262
-81.18638302011107,-28.135877781235347
-81.04801378989195,-28.112932138039234
-81.04801378989195,-28.112932138039234
-80.9094794436397,-28.089993159631643
-80.9094794436397,-28.089993159631643
-80.84015083536725,-28.078526334663255
-80.70137199101362,-28.055598262881784
-80.70137199101362,-28.055598262881784
-80.56243295810279,-28.032677868221214
-80.49290420497023,-28.02122062381307
-80.49290420497023,-28.02122062381307
-80.42333644916044,-28.00976537611884
-80.42333644916044,-28.00976537611884
-80.28408550752094,-27.986860924068996
-80.14468345028733,-27.96396455064831
-80.07492684959664,-27.952519385313323
-80.07492684959664,-27.952519385313323
-80.00513380696238,-27.941076222419223
-79.86544026332724,-27.918195838910044
-79.86544026332724,-27.918195838910044
-79.72560660888406,-27.89532323064192
-79.72560660888406,-27.89532323064192
-79.65563844050352,-27.883889769382474
-79.51560183030854,-27.86102835444672
-79.51560183030854,-27.86102835444672
-79.3754347135406,-27.838174019539068
-79.3754347135406,-27.838174019539068
-79.3053033989693,-27.826749391912664
-79.23514086769991,-27.81532638991411
-79.09472397179455,-27.792485064685824
-79.09472397179455,-27.792485064685824
-78.95418757337801,-27.76964961896234
-78.95418757337801,-27.76964961896234
-78.88387562804192,-27.758233949928734
-78.8135350655447,-27.74681956727154
-78.67276965229675,-27.72399443270486
-78.67276965229675,-27.72399443270486
-78.53189432970576,-27.701173738616585
-78.53189432970576,-27.701173738616585
-78.46141633036859,-27.689764890669387
-78.39091187805253,-27.678356953947038
-78.24982483635982,-27.65554358236446
-78.24982483635982,-27.65554358236446
-78.10863549625856,-27.632733148127723
-78.10863549625856,-27.632733148127723
-77.96734590768148,-27.609925127208943
-77.96734590768148,-27.609925127208943
-77.89666409039839,-27.598521871186936
-77.75522741304448,-27.57571657376774
-77.75522741304448,-27.57571657376774
-77.61369449682978,-27.552912552252238
-77.61369449682978,-27.552912552252238
-77.54289232663274,-27.54151087852487
-77.4720665201507,-27.53010935603288
-77.33034442165213,-27.507306592911107
-77.33034442165213,-27.507306592911107
-77.18852891272284,-27.484503919533804
-77.18852891272284,-27.484503919533804
-77.04662050331163,-27.461700956501495
-77.04662050331163,-27.461700956501495
-76.97563156416689,-27.45029926864738
-76.83358432272415,-27.427495302190348
-76.83358432272415,-27.427495302190348
-76.69144460895038,-27.404690372564524
-76.69144460895038,-27.404690372564524
-76.62034004584262,-27.393287469855032
-76.54921231203599,-27.381884237723778
-76.47806137123354,-27.37048065898896
-76.47806137123354,-27.37048065898896
-76.33568968480706,-27.347672418059
-76.19322455828532,-27.32486265318867
-76.19322455828532,-27.32486265318867
-76.12195679523823,-27.31345718322423
-76.05066547526604,-27.30205128713683
-75.90801185790943,-27.27923820309567
-75.90801185790943,-27.27923820309567
-75.76526306015661,-27.256423408119694
-75.69385275856594,-27.245015363742368
-75.69385275856594,-27.245015363742368
-75.6224184064679,-27.233606890198402
-75.6224184064679,-27.233606890198402
-75.47947720080758,-27.21078866752093
-75.3364387294115,-27.18796887308926
-75.3364387294115,-27.18796887308926
-75.19330229551674,-27.16514762006001
-75.19330229551674,-27.16514762006001
-75.12169713644076,-27.15373645235291
-74.97841253491444,-27.130913092178464
-74.97841253491444,-27.130913092178464
-74.83502838275757,-27.108088497103726
-74.76329879986076,-27.096675775277618
-74.76329879986076,-27.096675775277618
-74.69154412651,-27.08526279168966
-74.69154412651,-27.08526279168966
-74.5479592761269,-27.06243610248446
-74.40427340041153,-27.039608638409916
-74.40427340041153,-27.039608638409916
-74.33239246434879,-27.02819468105746
-74.18855442457851,-27.00536636892736
-74.18855442457851,-27.00536636892736
-74.04461465041427,-26.982537672206394
-74.04461465041427,-26.982537672206394
-73.97260656752204,-26.97112322953082
-73.82851396701714,-26.948294261355436
-73.82851396701714,-26.948294261355436
-73.68431945830321,-26.925465345730455
-73.61218401298167,-26.914050957082548
-73.61218401298167,-26.914050957082548
-73.54002313153269,-26.902636639564616
-73.39562516761993,-26.879808288443588
-73.39562516761993,-26.879808288443588
-73.25112582945816,-26.85698047356794
-73.25112582945816,-26.85698047356794
-73.17883825245819,-26.845566810439912
-73.10652547143334,-26.834153331109945
-73.03418754307216,-26.822740054535103
-72.96182452859375,-26.811327001697613
-72.8170235109466,-26.78850164134146
-72.74458565393478,-26.777089369990758
-72.74458565393478,-26.777089369990758
-72.67212300520058,-26.765677378672926
-72.59963565001163,-26.754265673851723
-72.59963565001163,-26.754265673851723
-72.45458717339501,-26.731443196760328
-72.30944096761198,-26.70862207440209
-72.30944096761198,-26.70862207440209
-72.23683146416431,-26.697212057598367
-72.09154018651626,-26.674393129250262
-72.09154018651626,-26.674393129250262
-71.94615327954732,-26.651575737716318
-71.87342424923088,-26.64016763454749
-71.87342424923088,-26.64016763454749
-71.80067165693384,-26.62875993321559
-71.80067165693384,-26.62875993321559
-71.6550962655344,-26.605945748863405
-71.50942807143005,-26.58313325156395
-71.50942807143005,-26.58313325156395
-71.36366806385999,-26.560322474443993
-71.36366806385999,-26.560322474443993
-71.2907539459162,-26.548917719295467
-71.14485811556717,-26.526109465523362
-71.14485811556717,-26.526109465523362
-70.99887300357493,-26.50330289042449
-70.99887300357493,-26.50330289042449
-70.92584728474105,-26.49190022292574
-70.8527996264498,-26.480497961783787
-70.70663899336914,-26.45769465067745
-70.70663899336914,-26.45769465067745
-70.56039210236676,-26.434892926258275
-70.56039210236676,-26.434892926258275
-70.41405994195384,-26.41209271699929
-70.3408621889548,-26.400693161295187
-70.3408621889548,-26.400693161295187
-70.26764348008462,-26.389293959128512
-70.12114366452785,-26.36649657209283
-70.12114366452785,-26.36649657209283
-69.9745614130381,-26.343700504960687
-69.90123965479579,-26.33230293863218
-69.90123965479579,-26.33230293863218
-69.82789762132334,-26.320905667272907
-69.68115315689465,-26.298111956858225
-69.68115315689465,-26.298111956858225
-69.53432885020996,-26.275319308660432
-69.53432885020996,-26.275319308660432
-69.46088700826786,-26.263923351810263
-69.31394443357821,-26.241132110111007
-69.31394443357821,-26.241132110111007
-69.16692395872663,-26.21834170211214
-69.09338473500516,-26.206946778744065
-69.01982630363533,-26.19555202500986
-69.01982630363533,-26.19555202500986
-68.87265215646158,-26.172762965564893
-68.87265215646158,-26.172762965564893
-68.72540216734521,-26.14997444566369
-68.72540216734521,-26.14997444566369
-68.65174892632064,-26.138580364761893
-68.57807695460413,-26.127186387055975
-68.57807695460413,-26.127186387055975
-68.43067710623184,-26.10439870904534
-68.28320317730577,-26.081611354944773
-68.28320317730577,-26.081611354944773
-68.20943859838513,-26.070217782190625
-68.06185453595045,-26.04743076274074
-68.06185453595045,-26.04743076274074
-67.91419767272589,-26.02464386182755
-67.91419767272589,-26.02464386182755
-67.8403420878906,-26.013250434025274
-67.69257689329531,-25.99046358617858
-67.69257689329531,-25.99046358617858
-67.54474002341324,-25.967676719896517
-67.54474002341324,-25.967676719896517
-67.47079484159933,-25.95628326045673
-67.32285123779978,-25.933496252811587
-67.32285123779978,-25.933496252811587
-67.17483697183523,-25.91070909944185
-67.17483697183523,-25.91070909944185
-67.10080346064318,-25.899315449786755
-66.95268391574118,-25.87652797124991
-66.95268391574118,-25.87652797124991
-66.80449464313547,-25.853740230563652
-66.73037397179354,-25.842346245592072
-66.73037397179354,-25.842346245592072
