-15.670090509154488,98.768965921288
-15.67010860116217,98.76896443179061
-15.67010860116217,98.76896443179061
-15.67010445931876,98.7688290331667
-15.670057172374415,98.76845644927393
-15.669978595198698,98.76794358665511
-15.669870135966809,98.76738048318617
-15.669870135966809,98.76738048318617
-15.669736118660367,98.76678644850463
-15.66937826582186,98.76546296280385
-15.66937826582186,98.76546296280385
-15.668875165660818,98.76383268912423
-15.668875165660818,98.76383268912423
-15.668196182997946,98.76174796921268
-15.66777860516955,98.76049480890259
-15.66777860516955,98.76049480890259
-15.667301474676844,98.75908187819277
-15.666143455451111,98.75572389930838
-15.665448934879684,98.75375396682698
-15.664668374116923,98.75157425109032
-15.663794929992914,98.74917334465403
-15.663794929992914,98.74917334465403
-15.662821671784393,98.74654015036096
-15.660548173553586,98.74053384257923
-15.660548173553586,98.74053384257923
-15.657794236376182,98.7334715112612
-15.656221435844769,98.72951902953017
-15.656221435844769,98.72951902953017
-15.654510235000743,98.72527253554124
-15.650656536091024,98.7158586442444
-15.648507613781605,98.7106720933269
-15.646206462216185,98.70515331907026
-15.643746856762048,98.699293444439
-15.643746856762048,98.699293444439
-15.641127476015885,98.6930833628907
-15.63539415524063,98.67957786176099
-15.63539415524063,98.67957786176099
-15.628991155963705,98.66456772717876
-15.625535396629918,98.65647739784369
-15.625535396629918,98.65647739784369
-15.621911139150674,98.64798575202738
-15.614153736826715,98.62976664388201
-15.614153736826715,98.62976664388201
-15.605725937766536,98.60984698904213
-15.601263688221895,98.59923026542755
-15.601263688221895,98.59923026542755
-15.591853846124419,98.57664554319089
-15.586910756809706,98.56466302486268
-15.581810799082197,98.55221107668696
-15.576558925321866,98.5392825816779
-15.576558925321866,98.5392825816779
-15.565606832014648,98.51196932712931
-15.559912985196128,98.4975713851234
-15.554079770699241,98.48267055575161
-15.548108245107473,98.46726077397648
-15.548108245107473,98.46726077397648
-15.542004058367166,98.45133573806191
-15.542004058367166,98.45133573806191
-15.529407078728168,98.41791640666118
-15.516311149357739,98.38236645056382
-15.509575301382313,98.36377899218067
-15.502718046719398,98.34464254532915
-15.49574459443831,98.32495164388853
-15.49574459443831,98.32495164388853
-15.488654133079915,98.30470133401403
-15.474138009001788,98.26250195142842
-15.474138009001788,98.26250195142842
-15.459182167230201,98.2180056201138
-15.451545283414204,98.19488425922077
-15.451545283414204,98.19488425922077
-15.443806225829693,98.17117460474294
-15.428025820653223,98.12197299785672
-15.428025820653223,98.12197299785672
-15.411848689135029,98.07036702852456
-15.403614632843292,98.04365224493145
-15.403614632843292,98.04365224493145
-15.395290469093313,98.01632407992467
-15.378377915661146,97.95981280325928
-15.378377915661146,97.95981280325928
-15.36113140553336,97.90080427334212
-15.352389923732245,97.8703549776308
-15.343575768752753,97.8392711971305
-15.33469046057087,97.80754991474848
-15.33469046057087,97.80754991474848
-15.325740285553529,97.7751879779741
-15.30765745662034,97.70853089510132
-15.298533364241564,97.67423032329356
-15.289361480866999,97.63927827267808
-15.280143772698638,97.6036724724034
-15.280143772698638,97.6036724724034
-15.261592139965192,97.53049064223399
-15.252266119919963,97.49291057242571
-15.242910242107422,97.45466864536245
-15.23353056549516,97.41576309996064
-15.23353056549516,97.41576309996064
-15.224128305938796,97.37619245940742
-15.205272762767185,97.29505025974946
-15.205272762767185,97.29505025974946
-15.186318234545528,97.2112334534491
-15.186318234545528,97.2112334534491
-15.17681706072548,97.16831941789977
-15.157700184714272,97.0804787857411
-15.148063103471648,97.03555260530894
-15.138388860908497,96.98995553727453
-15.128693256391056,96.94368681745868
-15.128693256391056,96.94368681745868
-15.118974751742266,96.89674626193144
-15.099455793509284,96.80085082243876
-15.099455793509284,96.80085082243876
-15.079787277854836,96.70230233393622
-15.069887661455732,96.65205214070177
-15.059941332085662,96.6011516970543
-15.049949084205709,96.54962933823921
-15.049949084205709,96.54962933823921
-15.039910677000357,96.4974756943415
-15.019704668902499,96.39135183528208
-15.019704668902499,96.39135183528208
-14.99934314330861,96.28287720297348
-14.98911229750274,96.22780117175544
-14.98911229750274,96.22780117175544
-14.978851656963489,96.17217321657012
-14.958251313115438,96.05926974728433
-14.958251313115438,96.05926974728433
-14.937569604898046,95.94425652833469
-14.927206926544258,95.88599383263197
-14.927206926544258,95.88599383263197
-14.916833676507602,95.82723979561
-14.896066397966466,95.70829688675708
-14.896066397966466,95.70829688675708
-14.875286449782886,95.58748059101937
-14.864896692798755,95.52638298177396
-14.864896692798755,95.52638298177396
-14.84412568485183,95.40282713022299
-14.833747145134462,95.3403775497877
-14.823375014677087,95.27748846880594
-14.813009936777155,95.21416227022742
-14.813009936777155,95.21416227022742
-14.802653123152961,95.15040780770607
-14.78196658476852,95.02163493757828
-14.78196658476852,95.02163493757828
-14.761319679481243,94.89123009514883
-14.751012180493781,94.82543667133463
-14.751012180493781,94.82543667133463
-14.740716075550294,94.75926420979003
-14.720158431687867,94.62581849796817
-14.720158431687867,94.62581849796817
-14.699647697457571,94.4909834161974
-14.689410144532784,94.42307441025449
-14.689410144532784,94.42307441025449
-14.679184863345073,94.35485690077735
-14.658770357248647,94.2175426401782
