95.07900715010526,30.90185712642124
95.07898911954807,30.901855646670835
95.07898911954807,30.901855646670835
95.07874687009777,30.90191615262525
95.07830783311208,30.902048314244844
95.07776944454002,30.902249404634414
95.07776944454002,30.902249404634414
95.0771945006559,30.902510907924736
95.0759497909871,30.903201146918956
95.0759497909871,30.903201146918956
95.0744724841166,30.90412729132396
95.07359933091091,30.9046872475667
95.07359933091091,30.9046872475667
95.0726093401121,30.905255676873605
95.0726093401121,30.905255676873605
95.07021505419904,30.90661407842908
95.06719154025531,30.908450201143772
95.0654170627076,30.909573102507853
95.06345356074391,30.910841872812398
95.06129080479525,30.91226388667239
95.06129080479525,30.91226388667239
95.05891873922656,30.91384737636505
95.05350752307127,30.917535791795075
95.05350752307127,30.917535791795075
95.04714395673759,30.921986964136163
95.04358237485741,30.924525299601477
95.04358237485741,30.924525299601477
95.03975594641824,30.927286507201433
95.03127466108774,30.933519217794423
95.03127466108774,30.933519217794423
95.02163359464174,30.940764401011833
95.01635788215484,30.944789921158165
95.01635788215484,30.944789921158165
95.01076808757438,30.949095562309733
94.99861469117812,30.9585782289312
94.99861469117812,30.9585782289312
94.98511058629892,30.9692680587582
94.97783259417331,30.97508085583241
94.97783259417331,30.97508085583241
94.97019369521642,30.981212589060444
94.97019369521642,30.981212589060444
94.95380249655524,30.99445014768141
94.9358757928095,31.00900824831728
94.9358757928095,31.00900824831728
94.91635326703893,31.024906278000834
94.9059750306376,31.03336180106634
94.9059750306376,31.03336180106634
94.89517570541123,31.042155976569116
94.87228489715572,31.060759874871263
94.87228489715572,31.060759874871263
94.84762393236144,31.080711835886117
94.83461235133413,31.091189579112967
94.83461235133413,31.091189579112967
94.80719347439077,31.11313735811027
94.80719347439077,31.11313735811027
94.77787052986966,31.136388692177228
94.76247941654097,31.14849458036252
94.76247941654097,31.14849458036252
94.74659384943807,31.160915336511444
94.71331627734332,31.186684041981323
94.71331627734332,31.186684041981323
94.67799340388936,31.213657863551948
94.65955182693367,31.227583984979148
94.65955182693367,31.227583984979148
94.64058348039859,31.24179564753607
94.60104757747702,31.271053102199552
94.60104757747702,31.271053102199552
94.55934979789745,31.30138469141649
94.53767971312232,31.316938161182335
94.53767971312232,31.316938161182335
94.51545690960943,31.332741681451047
94.46933852399536,31.365073684303816
94.46933852399536,31.365073684303816
94.42096730094197,31.398331040729307
94.39592901294507,31.415290497826394
94.37031840302116,31.432461603334975
94.34413277656571,31.44983763968268
94.34413277656571,31.44983763968268
94.29002662271006,31.48517833992012
94.29002662271006,31.48517833992012
94.23359264095711,31.52126195904934
94.20449777522454,31.539566415373226
94.20449777522454,31.539566415373226
94.17481529080116,31.558037140926604
94.11368135122926,31.595451774322004
94.11368135122926,31.595451774322004
94.05018026721062,31.633457192779467
94.01753872920987,31.652659492689803
94.01753872920987,31.652659492689803
93.9842970618169,31.671911155607607
93.9160498315813,31.710620051225668
93.9160498315813,31.710620051225668
93.84540888843551,31.749734551127467
93.80919656920808,31.769428324958337
93.80919656920808,31.769428324958337
93.77239019444414,31.789194771276236
93.69699504041482,31.82889832596235
93.69699504041482,31.82889832596235
93.61922400170258,31.868773681184205
93.57944831882125,31.8887605077005
93.57944831882125,31.8887605077005
93.53907993409673,31.90877462574934
93.45656819641688,31.948875457926714
93.45656819641688,31.948875457926714
93.37169656966488,31.989067376290922
93.37169656966488,31.989067376290922
93.28447478099116,32.02934609969675
93.23998617823148,32.04951806890338
93.23998617823148,32.04951806890338
93.14926183098683,32.089928008881145
93.1030297873778,32.11016686734294
93.05622046053085,32.130428161299676
93.0088359663212,32.150711675852364
93.0088359663212,32.150711675852364
92.96087854568034,32.17101727380295
92.86325449674837,32.21169424886673
92.86325449674837,32.21169424886673
92.76336859442502,32.2524572893408
92.71258422817964,32.272869344177494
92.71258422817964,32.272869344177494
92.661242744214,32.29330050897716
92.556900584398,32.334216709714184
92.556900584398,32.334216709714184
92.45036743532631,32.37519719232768
92.39628758859592,32.39570817219144
92.39628758859592,32.39570817219144
92.34167021641963,32.416231025215225
92.2308374805537,32.45730643276697
92.2308374805537,32.45730643276697
92.11789941585523,32.49841191208166
92.0606507234736,32.518971886715924
92.0606507234736,32.518971886715924
91.94461994243639,32.56009818215875
91.94461994243639,32.56009818215875
91.82659781924714,32.6012238542637
91.7668573843399,32.62178275711766
91.7668573843399,32.62178275711766
91.70664010663283,32.642336923304356
91.58480675414185,32.68342502016045
91.58480675414185,32.68342502016045
91.4611681823635,32.724477142834196
91.4611681823635,32.724477142834196
91.33580506876795,32.765482518622704
91.27250447232092,32.78596463012256
91.27250447232092,32.78596463012256
91.2088068384743,32.80643149742288
91.14472435951029,32.82688204825639
91.01545506555914,32.86773049426411
91.01545506555914,32.86773049426411
90.88479886758805,32.9085028352498
90.81898320823825,32.928858410643
90.81898320823825,32.928858410643
90.75285997967204,32.94919261498013
90.61974280721563,32.98978739321983
90.61974280721563,32.98978739321983
90.48553759988914,33.030066081995024
90.41806084794861,33.05012793533754
90.41806084794861,33.05012793533754
90.35035790574774,33.070080625807044
90.35035790574774,33.070080625807044
90.21458004553156,33.109860110692836
90.07810200954464,33.14948030030347
90.07810200954464,33.14948030030347
89.9409699358369,33.188856343296685
89.87220491384578,33.208436250579446
89.87220491384578,33.208436250579446
89.80332992845617,33.227940326429405
89.6653046909143,33.26672093709605
89.6653046909143,33.26672093709605
89.5269911606397,33.305111863374336
89.45787506686551,33.324135059165066
89.45787506686551,33.324135059165066
89.38877558133458,33.34309432273021
89.2504920589916,33.38073578315353
89.2504920589916,33.38073578315353
89.11243740961436,33.41800641516781
89.04344806374377,33.43654589546892
88.97448413793273,33.454938194184706
88.90568339590538,33.473239379330764
88.90568339590538,33.473239379330764
88.83699440887993,33.49147430075114
88.69983731924825,33.52763585135741
88.69983731924825,33.52763585135741
88.56302688312094,33.56329828391059
