30.878966163913024,-95.10567896216659
30.878966163913024,-95.10567896216659
30.878966163913024,-95.10567896216659
30.878703998629344,-95.10559496591029
30.878703998629344,-95.10559496591029
30.878703998629344,-95.10559496591029
30.87795299601364,-95.10441046632356
30.87795299601364,-95.10441046632356
30.87795299601364,-95.10441046632356
30.87795299601364,-95.10441046632356
30.87614395781523,-95.1018908254269
30.87614395781523,-95.1018908254269
30.87614395781523,-95.1018908254269
30.873229816602446,-95.09810270267792
30.872261633004907,-95.09683109486838
30.872261633004907,-95.09683109486838
30.872261633004907,-95.09683109486838
30.872261633004907,-95.09683109486838
30.86860259536661,-95.09202135032722
30.86860259536661,-95.09202135032722
30.86860259536661,-95.09202135032722
30.86153689395664,-95.08287186559087
30.86153689395664,-95.08287186559087
30.86153689395664,-95.08287186559087
30.854203335611565,-95.07360864815256
30.85131499329336,-95.070014302768
30.848190429213872,-95.06615170960349
30.848190429213872,-95.06615170960349
30.848190429213872,-95.06615170960349
30.841192732455703,-95.05758776912408
30.841192732455703,-95.05758776912408
30.841192732455703,-95.05758776912408
30.841192732455703,-95.05758776912408
30.82399302940411,-95.03686794929035
30.82399302940411,-95.03686794929035
30.82399302940411,-95.03686794929035
30.802191276576202,-95.01092087011122
30.795966936782637,-95.00356014630856
30.795966936782637,-95.00356014630856
30.795966936782637,-95.00356014630856
30.78254143769272,-94.98773846641524
30.78254143769272,-94.98773846641524
30.78254143769272,-94.98773846641524
30.78254143769272,-94.98773846641524
30.75187622289953,-94.95145822969859
30.75187622289953,-94.95145822969859
30.75187622289953,-94.95145822969859
30.716042670746777,-94.90860870441496
30.70627348208592,-94.89681756990473
30.70627348208592,-94.89681756990473
30.70627348208592,-94.89681756990473
30.68576986214952,-94.87189353949826
30.68576986214952,-94.87189353949826
30.68576986214952,-94.87189353949826
30.641021999590777,-94.81648892950602
30.641021999590777,-94.81648892950602
30.641021999590777,-94.81648892950602
30.641021999590777,-94.81648892950602
30.59165891675454,-94.7533335897329
30.57864511182576,-94.73629099183529
30.57864511182576,-94.73629099183529
30.57864511182576,-94.73629099183529
30.57864511182576,-94.73629099183529
30.53811570925663,-94.68206773996228
30.53811570925663,-94.68206773996228
30.53811570925663,-94.68206773996228
30.49554174760829,-94.6230959807782
30.49554174760829,-94.6230959807782
30.49554174760829,-94.6230959807782
30.49554174760829,-94.6230959807782
30.43602404409313,-94.5368676900233
30.43602404409313,-94.5368676900233
30.43602404409313,-94.5368676900233
30.373858460554686,-94.44172019482157
30.35796101741373,-94.416512650027
30.35796101741373,-94.416512650027
30.35796101741373,-94.416512650027
30.309523150393417,-94.3374277234077
30.309523150393417,-94.3374277234077
30.309523150393417,-94.3374277234077
30.260089635559588,-94.25311466584074
30.260089635559588,-94.25311466584074
30.260089635559588,-94.25311466584074
30.260089635559588,-94.25311466584074
30.20979517072641,-94.16359127588954
30.20979517072641,-94.16359127588954
30.20979517072641,-94.16359127588954
30.20979517072641,-94.16359127588954
30.141597243279694,-94.03618609338068
30.141597243279694,-94.03618609338068
30.141597243279694,-94.03618609338068
30.141597243279694,-94.03618609338068
30.072264888546442,-93.8998636481819
30.072264888546442,-93.8998636481819
30.072264888546442,-93.8998636481819
30.072264888546442,-93.8998636481819
30.001651439341533,-93.7552562152825
30.001651439341533,-93.7552562152825
30.001651439341533,-93.7552562152825
29.929787788931982,-93.60305241427584
29.911607086145132,-93.56391812631777
29.911607086145132,-93.56391812631777
29.911607086145132,-93.56391812631777
29.911607086145132,-93.56391812631777
29.856494995992836,-93.44414977579348
29.856494995992836,-93.44414977579348
29.856494995992836,-93.44414977579348
29.781584091852864,-93.2794805412425
29.781584091852864,-93.2794805412425
29.781584091852864,-93.2794805412425
29.781584091852864,-93.2794805412425
29.704941701516642,-93.10994882391284
29.685508619452467,-93.0669066288226
29.685508619452467,-93.0669066288226
29.685508619452467,-93.0669066288226
29.685508619452467,-93.0669066288226
29.626532455060854,-92.93643048862155
29.626532455060854,-92.93643048862155
29.626532455060854,-92.93643048862155
29.566447381051976,-92.80428769082549
29.566447381051976,-92.80428769082549
29.566447381051976,-92.80428769082549
29.566447381051976,-92.80428769082549
29.484890947206196,-92.62588053217128
29.484890947206196,-92.62588053217128
29.484890947206196,-92.62588053217128
29.401730016836055,-92.44565863896592
29.380701815089306,-92.4003980926744
29.380701815089306,-92.4003980926744
29.380701815089306,-92.4003980926744
29.317100023540092,-92.26425814572444
29.317100023540092,-92.26425814572444
29.317100023540092,-92.26425814572444
29.317100023540092,-92.26425814572444
29.25281869339366,-92.12773937367166
29.25281869339366,-92.12773937367166
29.25281869339366,-92.12773937367166
29.187921655599464,-91.99105799359279
29.187921655599464,-91.99105799359279
29.187921655599464,-91.99105799359279
29.12252099703332,-91.8543642785168
29.12252099703332,-91.8543642785168
29.12252099703332,-91.8543642785168
29.12252099703332,-91.8543642785168
29.034804913172252,-91.67228819166732
29.034804913172252,-91.67228819166732
29.034804913172252,-91.67228819166732
29.034804913172252,-91.67228819166732
28.94667866577438,-91.49072003309458
28.94667866577438,-91.49072003309458
28.94667866577438,-91.49072003309458
28.858363644930204,-91.30989135354876
28.83628081064611,-91.26482032181498
28.83628081064611,-91.26482032181498
28.83628081064611,-91.26482032181498
28.83628081064611,-91.26482032181498
28.77007055523948,-91.12996880732105
28.77007055523948,-91.12996880732105
28.77007055523948,-91.12996880732105
28.7039830411425,-90.99569240974111
28.7039830411425,-90.99569240974111
28.7039830411425,-90.99569240974111
28.61607652055216,-90.81769977660596
28.61607652055216,-90.81769977660596
28.61607652055216,-90.81769977660596
28.61607652055216,-90.81769977660596
28.52840398048479,-90.64105823069643
28.50655181072428,-90.59709659129867
28.50655181072428,-90.59709659129867
28.50655181072428,-90.59709659129867
28.462916853563566,-90.50943060273157
28.462916853563566,-90.50943060273157
28.462916853563566,-90.50943060273157
28.375906864928705,-90.33516226168875
28.375906864928705,-90.33516226168875
28.375906864928705,-90.33516226168875
28.375906864928705,-90.33516226168875
28.289250265932107,-90.16230655632107
28.267649276415558,-90.11930318475987
28.267649276415558,-90.11930318475987
28.267649276415558,-90.11930318475987
28.203006396518077,-89.99077094026288
28.203006396518077,-89.99077094026288
28.203006396518077,-89.99077094026288
28.203006396518077,-89.99077094026288
28.13864111940181,-89.86289635709102
28.13864111940181,-89.86289635709102
28.13864111940181,-89.86289635709102
28.074598159643404,-89.7355983552152
28.074598159643404,-89.7355983552152
28.074598159643404,-89.7355983552152
28.074598159643404,-89.7355983552152
27.9899443126819,-89.56725733819516
27.9899443126819,-89.56725733819516
27.9899443126819,-89.56725733819516
27.9899443126819,-89.56725733819516
27.906016257397322,-89.39997714512336
27.906016257397322,-89.39997714512336
27.906016257397322,-89.39997714512336
27.84375928167379,-89.2751646667055
27.80261033708273,-89.19228413421726
27.80261033708273,-89.19228413421726
27.80261033708273,-89.19228413421726
27.80261033708273,-89.19228413421726
27.741456527536453,-89.0684051361577
27.741456527536453,-89.0684051361577
27.741456527536453,-89.0684051361577
27.66101492740802,-88.9038636303254
27.66101492740802,-88.9038636303254
27.66101492740802,-88.9038636303254
27.66101492740802,-88.9038636303254
27.581937559850243,-88.73966609515536
27.5623763521213,-88.6986290891262
27.5623763521213,-88.6986290891262
27.5623763521213,-88.6986290891262
27.5623763521213,-88.6986290891262
27.50422263796248,-88.57544254772769
27.50422263796248,-88.57544254772769
27.50422263796248,-88.57544254772769
27.446830947317657,-88.45204674523933
27.446830947317657,-88.45204674523933
27.446830947317657,-88.45204674523933
27.390083171516764,-88.32836354555604
27.390083171516764,-88.32836354555604
27.390083171516764,-88.32836354555604
27.390083171516764,-88.32836354555604
27.31531408693349,-88.16286111039562
27.31531408693349,-88.16286111039562
27.31531408693349,-88.16286111039562
27.241356476042682,-87.99657934391651
27.22296145929091,-87.95488097649441
27.22296145929091,-87.95488097649441
27.22296145929091,-87.95488097649441
27.22296145929091,-87.95488097649441
27.16792533098378,-87.82947870689992
27.16792533098378,-87.82947870689992
27.16792533098378,-87.82947870689992
27.09472598230491,-87.66157349912181
27.09472598230491,-87.66157349912181
27.09472598230491,-87.66157349912181
27.09472598230491,-87.66157349912181
27.021489709732105,-87.49291035338274
27.003148242200478,-87.45063309104974
27.003148242200478,-87.45063309104974
27.003148242200478,-87.45063309104974
26.96640234794744,-87.36595344229227
26.96640234794744,-87.36595344229227
26.96640234794744,-87.36595344229227
26.96640234794744,-87.36595344229227
26.892587739195328,-87.19612617876126
26.892587739195328,-87.19612617876126
26.892587739195328,-87.19612617876126
26.81822642752377,-87.02574289803142
26.799537320900775,-86.98307023756804
26.799537320900775,-86.98307023756804
26.799537320900775,-86.98307023756804
26.762033360113886,-86.89764120760327
26.762033360113886,-86.89764120760327
26.762033360113886,-86.89764120760327
26.705448637444725,-86.76930852050285
26.705448637444725,-86.76930852050285
26.705448637444725,-86.76930852050285
26.705448637444725,-86.76930852050285
26.629365992695824,-86.59789948515997
26.629365992695824,-86.59789948515997
26.629365992695824,-86.59789948515997
26.552553540730923,-86.42621961438405
26.53323819523233,-86.3832660414952
26.53323819523233,-86.3832660414952
26.53323819523233,-86.3832660414952
26.53323819523233,-86.3832660414952
26.475035981957866,-86.25433994031656
26.475035981957866,-86.25433994031656
26.475035981957866,-86.25433994031656
26.416464538130455,-86.12533719098407
26.416464538130455,-86.12533719098407
26.416464538130455,-86.12533719098407
26.337849147050942,-85.95325223705206
26.337849147050942,-85.95325223705206
26.337849147050942,-85.95325223705206
26.337849147050942,-85.95325223705206
26.258775235381812,-85.78108724308193
26.238950552779183,-85.73803529661721
26.238950552779183,-85.73803529661721
26.238950552779183,-85.73803529661721
26.238950552779183,-85.73803529661721
26.179413180891537,-85.60883784032679
26.179413180891537,-85.60883784032679
26.179413180891537,-85.60883784032679
26.119827062131982,-85.479576381591
26.119827062131982,-85.479576381591
26.119827062131982,-85.479576381591
26.119827062131982,-85.479576381591
26.040460756020323,-85.30709380306608
26.040460756020323,-85.30709380306608
26.040460756020323,-85.30709380306608
25.96147713002197,-85.13436355197203
25.96147713002197,-85.13436355197203
25.96147713002197,-85.13436355197203
25.96147713002197,-85.13436355197203
25.883118669373726,-84.96130439382414
25.863655157857526,-84.91797765679242
25.863655157857526,-84.91797765679242
25.863655157857526,-84.91797765679242
25.863655157857526,-84.91797765679242
25.805624907597398,-84.78782617299147
25.805624907597398,-84.78782617299147
25.805624907597398,-84.78782617299147
25.748196829607927,-84.65739230514745
25.748196829607927,-84.65739230514745
25.748196829607927,-84.65739230514745
25.67267393901873,-84.48299334812761
25.67267393901873,-84.48299334812761
25.67267393901873,-84.48299334812761
25.616873512800098,-84.35180259357351
25.598438943966585,-84.30799496217844
25.580088293167027,-84.26414798056385
25.580088293167027,-84.26414798056385
25.580088293167027,-84.26414798056385
25.543638564042396,-84.1763353683731
25.543638564042396,-84.1763353683731
25.543638564042396,-84.1763353683731
25.4895897436489,-84.04431880456639
25.4895897436489,-84.04431880456639
25.4895897436489,-84.04431880456639
25.4895897436489,-84.04431880456639
25.418662682469236,-83.86774660275887
25.418662682469236,-83.86774660275887
25.418662682469236,-83.86774660275887
25.348960549255015,-83.69056711036694
25.33171439070452,-83.64618113794567
25.33171439070452,-83.64618113794567
25.33171439070452,-83.64618113794567
25.297423760366204,-83.55730439573905
25.297423760366204,-83.55730439573905
25.297423760366204,-83.55730439573905
25.297423760366204,-83.55730439573905
25.229588495861087,-83.37915293142684
25.229588495861087,-83.37915293142684
25.229588495861087,-83.37915293142684
25.229588495861087,-83.37915293142684
25.16261731738863,-83.20051747263987
25.16261731738863,-83.20051747263987
25.16261731738863,-83.20051747263987
25.096255231176873,-83.02151566100841
25.07967631970849,-82.97675605755249
25.07967631970849,-82.97675605755249
25.07967631970849,-82.97675605755249
25.02990445993369,-82.84249177557093
25.02990445993369,-82.84249177557093
25.02990445993369,-82.84249177557093
25.02990445993369,-82.84249177557093
24.979958380628805,-82.7083215308681
24.979958380628805,-82.7083215308681
24.979958380628805,-82.7083215308681
24.979958380628805,-82.7083215308681
24.91270323951001,-82.52980998619522
24.91270323951001,-82.52980998619522
24.91270323951001,-82.52980998619522
24.8441526738303,-82.35213997697001
24.82678478717081,-82.30799966342072
24.82678478717081,-82.30799966342072
24.82678478717081,-82.30799966342072
24.774081859568383,-82.17647564825722
24.774081859568383,-82.17647564825722
24.774081859568383,-82.17647564825722
24.774081859568383,-82.17647564825722
24.72039767503574,-82.04635071072383
24.72039767503574,-82.04635071072383
24.72039767503574,-82.04635071072383
24.72039767503574,-82.04635071072383
24.647275998601057,-81.87559897451195
24.647275998601057,-81.87559897451195
24.647275998601057,-81.87559897451195
24.572543166453233,-81.70813967862743
24.553653193533055,-81.66692913079157
24.553653193533055,-81.66692913079157
24.553653193533055,-81.66692913079157
24.553653193533055,-81.66692913079157
24.49662468734271,-81.54516464457545
24.49662468734271,-81.54516464457545
24.49662468734271,-81.54516464457545
24.439125889171294,-81.42589015275804
24.439125889171294,-81.42589015275804
24.439125889171294,-81.42589015275804
24.361919378937905,-81.26985158341822
24.361919378937905,-81.26985158341822
24.361919378937905,-81.26985158341822
24.361919378937905,-81.26985158341822
24.28442723416763,-81.11715365902043
24.265028676930093,-81.079427025352
24.265028676930093,-81.079427025352
24.265028676930093,-81.079427025352
24.20683748305529,-80.96728862788754
24.20683748305529,-80.96728862788754
24.20683748305529,-80.96728862788754
24.20683748305529,-80.96728862788754
24.148827914191177,-80.85677969127464
24.148827914191177,-80.85677969127464
24.148827914191177,-80.85677969127464
24.091028192797825,-80.74763631461418
24.091028192797825,-80.74763631461418
24.091028192797825,-80.74763631461418
24.033470552220525,-80.6398783498123
24.033470552220525,-80.6398783498123
24.033470552220525,-80.6398783498123
23.976214345288867,-80.53373350249377
23.976214345288867,-80.53373350249377
23.976214345288867,-80.53373350249377
23.976214345288867,-80.53373350249377
23.90045064277694,-80.39526080928343
23.90045064277694,-80.39526080928343
23.90045064277694,-80.39526080928343
23.825463882514303,-80.26084140686675
23.80685006047066,-80.22792932645841
23.80685006047066,-80.22792932645841
23.80685006047066,-80.22792932645841
23.80685006047066,-80.22792932645841
23.751345074871814,-80.1309182071967
23.751345074871814,-80.1309182071967
23.751345074871814,-80.1309182071967
23.69636227291282,-80.03658856886318
23.69636227291282,-80.03658856886318
23.69636227291282,-80.03658856886318
23.64191603297482,-79.94497032855672
23.64191603297482,-79.94497032855672
23.64191603297482,-79.94497032855672
23.64191603297482,-79.94497032855672
23.57006393485063,-79.82761556247102
23.57006393485063,-79.82761556247102
23.57006393485063,-79.82761556247102
23.49891244135323,-79.71522793942168
23.48121694821156,-79.68790730119969
23.48121694821156,-79.68790730119969
23.48121694821156,-79.68790730119969
23.428297444519334,-79.60779230525267
23.428297444519334,-79.60779230525267
23.428297444519334,-79.60779230525267
23.428297444519334,-79.60779230525267
23.375535460630083,-79.53039334250691
23.375535460630083,-79.53039334250691
23.375535460630083,-79.53039334250691
23.375535460630083,-79.53039334250691
23.305223140872968,-79.43109236952475
23.305223140872968,-79.43109236952475
23.305223140872968,-79.43109236952475
23.234714747415712,-79.33573993038016
23.217031784060246,-79.31244489652194
23.217031784060246,-79.31244489652194
23.217031784060246,-79.31244489652194
23.163804875899256,-79.2437344270087
23.163804875899256,-79.2437344270087
23.163804875899256,-79.2437344270087
23.163804875899256,-79.2437344270087
23.11027115964168,-79.17656436755898
23.11027115964168,-79.17656436755898
23.11027115964168,-79.17656436755898
23.056388740708613,-79.11070999065217
23.056388740708613,-79.11070999065217
23.056388740708613,-79.11070999065217
23.056388740708613,-79.11070999065217
22.98396316252619,-79.02454716663915
22.98396316252619,-79.02454716663915
22.98396316252619,-79.02454716663915
22.910851790145,-78.93981626707833
22.910851790145,-78.93981626707833
22.910851790145,-78.93981626707833
22.910851790145,-78.93981626707833
