95.08698649032895,-30.90232941945766
95.08698649032895,-30.90232941945766
95.08698649032895,-30.90232941945766
95.08656942177069,-30.902309748784983
95.08656942177069,-30.902309748784983
95.08656942177069,-30.902309748784983
95.085065789386,-30.902054852437814
95.08446237587668,-30.901950390821774
95.08446237587668,-30.901950390821774
95.08446237587668,-30.901950390821774
95.08446237587668,-30.901950390821774
95.082243137649,-30.901583358551083
95.082243137649,-30.901583358551083
95.082243137649,-30.901583358551083
95.07917222447004,-30.901034939781812
95.07917222447004,-30.901034939781812
95.07917222447004,-30.901034939781812
95.07310139604856,-30.899931166703404
95.07310139604856,-30.899931166703404
95.07310139604856,-30.899931166703404
95.07310139604856,-30.899931166703404
95.06389432711228,-30.89823785987373
95.06099697849062,-30.897711054623585
95.06099697849062,-30.897711054623585
95.05439926372159,-30.896495126817968
95.05439926372159,-30.896495126817968
95.05439926372159,-30.896495126817968
95.05439926372159,-30.896495126817968
95.0423265608093,-30.8942622681551
95.0423265608093,-30.8942622681551
95.0423265608093,-30.8942622681551
95.02173424926437,-30.8904684338317
95.02173424926437,-30.8904684338317
95.02173424926437,-30.8904684338317
95.00259812822426,-30.886958742569316
94.99546010009682,-30.885646027963283
94.98795327665968,-30.88427818900547
94.98795327665968,-30.88427818900547
94.98795327665968,-30.88427818900547
94.9716992177486,-30.88146329090294
94.9716992177486,-30.88146329090294
94.9716992177486,-30.88146329090294
94.93425750370103,-30.875391521384884
94.93425750370103,-30.875391521384884
94.93425750370103,-30.875391521384884
94.93425750370103,-30.875391521384884
94.89008137239362,-30.868433479380602
94.87795256967004,-30.866591716247957
94.87795256967004,-30.866591716247957
94.87795256967004,-30.866591716247957
94.85242102595979,-30.862831229627954
94.85242102595979,-30.862831229627954
94.85242102595979,-30.862831229627954
94.79621421425207,-30.85496955785509
94.79621421425207,-30.85496955785509
94.79621421425207,-30.85496955785509
94.79621421425207,-30.85496955785509
94.73332628284895,-30.8466151862897
94.71660875113172,-30.84444539789605
