-95.13220067678884,30.901710973462137
-95.13220067678884,30.901710973462137
-95.13220067678884,30.901710973462137
-95.1318751292316,30.901610316096466
-95.1318751292316,30.901610316096466
-95.1318751292316,30.901610316096466
-95.1318751292316,30.901610316096466
-95.12970890262177,30.900931223754505
-95.12970890262177,30.900931223754505
-95.12970890262177,30.900931223754505
-95.12970890262177,30.900931223754505
-95.12653142205204,30.89973346413183
-95.12546495139058,30.899328928759484
-95.12546495139058,30.899328928759484
-95.12546495139058,30.899328928759484
-95.12136009462378,30.897773957858536
-95.12136009462378,30.897773957858536
-95.12136009462378,30.897773957858536
-95.12136009462378,30.897773957858536
-95.11562244127843,30.895561755340886
-95.11562244127843,30.895561755340886
-95.11562244127843,30.895561755340886
-95.10488193991073,30.891326329631756
-95.10488193991073,30.891326329631756
-95.10488193991073,30.891326329631756
-95.09412590724251,30.886996776211497
-95.08997063428484,30.885304921000067
-95.08551330667099,30.88348639687664
-95.08551330667099,30.88348639687664
-95.08551330667099,30.88348639687664
-95.0702329569111,30.877201983159075
-95.0702329569111,30.877201983159075
-95.0702329569111,30.877201983159075
-95.0518899290039,30.869620384672963
-95.0518899290039,30.869620384672963
-95.0518899290039,30.869620384672963
-95.03023818046934,30.8606714826901
-95.03023818046934,30.8606714826901
-95.03023818046934,30.8606714826901
-95.03023818046934,30.8606714826901
-95.0050193151536,30.850688338245853
-95.0050193151536,30.850688338245853
-95.0050193151536,30.850688338245853
-94.96550874726567,30.835790207083726
-94.96550874726567,30.835790207083726
-94.96550874726567,30.835790207083726
-94.93120538697474,30.823390105474225
-94.91883958679887,30.819147320303742
-94.90599858947247,30.814873246387958
-94.90599858947247,30.814873246387958
-94.90599858947247,30.814873246387958
-94.86457552019716,30.80216194915785
-94.86457552019716,30.80216194915785
-94.86457552019716,30.80216194915785
-94.81870468668727,30.789352130933874
-94.81870468668727,30.789352130933874
-94.81870468668727,30.789352130933874
-94.81870468668727,30.789352130933874
-94.76823279335271,30.7765696757046
-94.76823279335271,30.7765696757046
-94.76823279335271,30.7765696757046
-94.76823279335271,30.7765696757046
-94.69358577200106,30.759892289579664
-94.69358577200106,30.759892289579664
-94.69358577200106,30.759892289579664
-94.61035724488913,30.743636728113486
-94.5881971829869,30.739622508726995
-94.5881971829869,30.739622508726995
-94.5881971829869,30.739622508726995
-94.51874100195553,30.727613557732337
-94.51874100195553,30.727613557732337
-94.51874100195553,30.727613557732337
-94.44487776017,30.71546475749875
-94.44487776017,30.71546475749875
-94.44487776017,30.71546475749875
-94.44487776017,30.71546475749875
-94.36684317689597,30.703044968208232
-94.36684317689597,30.703044968208232
-94.36684317689597,30.703044968208232
-94.25700247608904,30.685923089940886
-94.25700247608904,30.685923089940886
-94.25700247608904,30.685923089940886
-94.17092705954023,30.672632857754603
-94.1416424453725,30.668123806244804
-94.11207234575873,30.66356652493684
-94.11207234575873,30.66356652493684
-94.11207234575873,30.66356652493684
-94.11207234575873,30.66356652493684
-94.02193424716896,30.649674994265315
-94.02193424716896,30.649674994265315
-94.02193424716896,30.649674994265315
-93.8984100252685,30.630464558605823
-93.8984100252685,30.630464558605823
-93.8984100252685,30.630464558605823
-93.8984100252685,30.630464558605823
-93.77095204933458,30.610232348678093
-93.77095204933458,30.610232348678093
-93.77095204933458,30.610232348678093
-93.77095204933458,30.610232348678093
-93.63972705090274,30.58887901525849
-93.6062722487114,30.583328134449275
-93.6062722487114,30.583328134449275
-93.6062722487114,30.583328134449275
-93.6062722487114,30.583328134449275
-93.50416451124578,30.566083797099065
-93.50416451124578,30.566083797099065
-93.50416451124578,30.566083797099065
-93.36357962653068,30.54152694981023
-93.36357962653068,30.54152694981023
-93.36357962653068,30.54152694981023
-93.36357962653068,30.54152694981023
-93.21748801321006,30.515019615962608
-93.18007024559095,30.508127516371726
-93.18007024559095,30.508127516371726
-93.18007024559095,30.508127516371726
-93.0656422836887,30.48692485699863
-93.0656422836887,30.48692485699863
-93.0656422836887,30.48692485699863
-93.0656422836887,30.48692485699863
-92.94797233674379,30.46494117929271
-92.94797233674379,30.46494117929271
-92.94797233674379,30.46494117929271
-92.94797233674379,30.46494117929271
-92.78614969467272,30.43477014541729
-92.78614969467272,30.43477014541729
-92.78614969467272,30.43477014541729
-92.61896428308322,30.404221441034046
-92.5763761888447,30.396609695501404
-92.5763761888447,30.396609695501404
-92.5763761888447,30.396609695501404
-92.44682918070399,30.37395862557419
-92.44682918070399,30.37395862557419
-92.44682918070399,30.37395862557419
-92.44682918070399,30.37395862557419
-92.314778257651,30.35178646573688
-92.314778257651,30.35178646573688
-92.314778257651,30.35178646573688
-92.1352169860435,30.323208885714614
-92.1352169860435,30.323208885714614
-92.1352169860435,30.323208885714614
-92.1352169860435,30.323208885714614
-91.95216862050975,30.29555409882124
-91.90592700289932,30.288776172362425
-91.90592700289932,30.288776172362425
-91.90592700289932,30.288776172362425
-91.90592700289932,30.288776172362425
-91.76618497403203,30.268737372964143
-91.76618497403203,30.268737372964143
-91.76618497403203,30.268737372964143
-91.76618497403203,30.268737372964143
-91.57779672114125,30.242417087230717
-91.57779672114125,30.242417087230717
-91.57779672114125,30.242417087230717
-91.38750397819193,30.21600843069411
-91.33969303388257,30.20930348477209
-91.33969303388257,30.20930348477209
-91.33969303388257,30.20930348477209
-91.19604490953208,30.18891508121453
-91.19604490953208,30.18891508121453
-91.19604490953208,30.18891508121453
-91.19604490953208,30.18891508121453
-91.05220729218668,30.1679802404788
-91.05220729218668,30.1679802404788
-91.05220729218668,30.1679802404788
-90.90866946224132,30.146569079315366
-90.90866946224132,30.146569079315366
-90.90866946224132,30.146569079315366
-90.7185081021581,30.11757812486216
-90.7185081021581,30.11757812486216
-90.7185081021581,30.11757812486216
-90.57749370910723,30.095818668765705
-90.53085135366442,30.088596438622627
-90.48442330530574,30.081441048322272
-90.48442330530574,30.081441048322272
-90.48442330530574,30.081441048322272
-90.34660339201801,30.0603779938328
-90.34660339201801,30.0603779938328
-90.34660339201801,30.0603779938328
-90.34660339201801,30.0603779938328
-90.21128600477489,30.04034562463589
-90.21128600477489,30.04034562463589
-90.21128600477489,30.04034562463589
-90.07875952879377,30.021717146515044
-90.07875952879377,30.021717146515044
-90.07875952879377,30.021717146515044
-89.90618925673888,29.999292300737324
-89.90618925673888,29.999292300737324
-89.90618925673888,29.999292300737324
-89.7794202585228,29.984413863548212
-89.73767102206315,29.979832109720576
-89.69616136304789,29.97545060291029
-89.69616136304789,29.97545060291029
-89.69616136304789,29.97545060291029
-89.57290607912968,29.963375545930088
-89.57290607912968,29.963375545930088
-89.57290607912968,29.963375545930088
-89.57290607912968,29.963375545930088
-89.45115212325732,29.95255053482069
-89.45115212325732,29.95255053482069
-89.45115212325732,29.95255053482069
-89.33041502854383,29.94262310199018
-89.33041502854383,29.94262310199018
-89.33041502854383,29.94262310199018
-89.33041502854383,29.94262310199018
-89.17030218246757,29.93054098800808
-89.17030218246757,29.93054098800808
-89.17030218246757,29.93054098800808
-89.17030218246757,29.93054098800808
-89.01043407657545,29.919344012840988
-89.01043407657545,29.919344012840988
-89.01043407657545,29.919344012840988
-88.85095513153976,29.90881853508275
-88.81118292567692,29.90627119915671
-88.81118292567692,29.90627119915671
-88.77143027170126,29.903744003837463
-88.73172603706931,29.901266368057456
-88.73172603706931,29.901266368057456
-88.73172603706931,29.901266368057456
-88.57342733745884,29.891811187500238
-88.57342733745884,29.891811187500238
-88.57342733745884,29.891811187500238
-88.57342733745884,29.891811187500238
-88.41660947043282,29.88340113559165
-88.37772936880648,29.881493883353343
-88.37772936880648,29.881493883353343
-88.37772936880648,29.881493883353343
-88.26209411456165,29.87634307173339
-88.26209411456165,29.87634307173339
-88.26209411456165,29.87634307173339
-88.1481221308483,29.8720632571449
-88.1481221308483,29.8720632571449
-88.1481221308483,29.8720632571449
-88.1481221308483,29.8720632571449
-87.9991305538809,29.86783840976285
