-58.80351564451775,-80.9021515507264
-58.80351564451775,-80.9021515507264
-58.803649720792514,-80.90213828746032
-58.803649720792514,-80.90213828746032
-58.803649720792514,-80.90213828746032
-58.802941227195426,-80.90079639785354
-58.802577426553725,-80.90023069189454
-58.802577426553725,-80.90023069189454
-58.802577426553725,-80.90023069189454
-58.802577426553725,-80.90023069189454
-58.80110200292014,-80.89829468162283
-58.80110200292014,-80.89829468162283
-58.80110200292014,-80.89829468162283
-58.80110200292014,-80.89829468162283
-58.79889002811273,-80.89564891035344
-58.79889002811273,-80.89564891035344
-58.79889002811273,-80.89564891035344
-58.794358863174374,-80.89024692197013
-58.794358863174374,-80.89024692197013
-58.794358863174374,-80.89024692197013
-58.794358863174374,-80.89024692197013
-58.787215739971586,-80.88198665987635
-58.787215739971586,-80.88198665987635
-58.787215739971586,-80.88198665987635
-58.77668666929141,-80.87023065884617
-58.77344558010055,-80.86667713136252
-58.77344558010055,-80.86667713136252
-58.77344558010055,-80.86667713136252
-58.77344558010055,-80.86667713136252
-58.76210505813582,-80.85440381051141
-58.76210505813582,-80.85440381051141
-58.76210505813582,-80.85440381051141
-58.748147409720296,-80.83953826764396
-58.748147409720296,-80.83953826764396
-58.748147409720296,-80.83953826764396
-58.73135463836623,-80.82186406747137
-58.73135463836623,-80.82186406747137
-58.73135463836623,-80.82186406747137
-58.73135463836623,-80.82186406747137
-58.704258587897755,-80.79356355497616
-58.704258587897755,-80.79356355497616
-58.704258587897755,-80.79356355497616
-58.671471737563614,-80.7594108932914
-58.66235915766504,-80.74990312205706
-58.66235915766504,-80.74990312205706
-58.66235915766504,-80.74990312205706
-58.66235915766504,-80.74990312205706
-58.63277766933822,-80.71894112234884
-58.63277766933822,-80.71894112234884
-58.63277766933822,-80.71894112234884
-58.600000412275826,-80.68414683421491
-58.600000412275826,-80.68414683421491
-58.600000412275826,-80.68414683421491
-58.56440018511251,-80.64532380932648
-58.56440018511251,-80.64532380932648
-58.56440018511251,-80.64532380932648
-58.56440018511251,-80.64532380932648
-58.51262308569616,-80.5870878355274
-58.51262308569616,-80.5870878355274
-58.51262308569616,-80.5870878355274
-58.45655001928539,-80.52110036222852
-58.44194717753898,-80.50335367739866
-58.44194717753898,-80.50335367739866
-58.44194717753898,-80.50335367739866
-58.39688438079806,-80.44704986536823
-58.39688438079806,-80.44704986536823
-58.39688438079806,-80.44704986536823
-58.39688438079806,-80.44704986536823
-58.33416825371995,-80.3646956631847
-58.33416825371995,-80.3646956631847
-58.33416825371995,-80.3646956631847
-58.33416825371995,-80.3646956631847
-58.2851680818313,-80.29737237465359
-58.2851680818313,-80.29737237465359
-58.2851680818313,-80.29737237465359
-58.23476774842458,-80.22557090608136
-58.23476774842458,-80.22557090608136
