-58.803525513451355,80.90125281628464
-58.803525513451355,80.90125281628464
-58.80364458145517,80.90123052253988
-58.80364458145517,80.90123052253988
-58.80364458145517,80.90123052253988
-58.80364458145517,80.90123052253988
-58.80261393761792,80.89986577907321
-58.80261393761792,80.89986577907321
-58.80261393761792,80.89986577907321
-58.80261393761792,80.89986577907321
-58.800385446557726,80.89737841176282
-58.800385446557726,80.89737841176282
-58.800385446557726,80.89737841176282
-58.796889011798875,80.89358795065498
-58.795708737999654,80.89231753624846
-58.795708737999654,80.89231753624846
-58.795708737999654,80.89231753624846
-58.795708737999654,80.89231753624846
-58.79122368826219,80.8875344955601
-58.79122368826219,80.8875344955601
-58.79122368826219,80.8875344955601
-58.782625787244896,80.87849601987591
-58.782625787244896,80.87849601987591
-58.782625787244896,80.87849601987591
-58.782625787244896,80.87849601987591
-58.770441531364696,80.86584478399824
-58.76676375769715,80.86204849675111
-58.76676375769715,80.86204849675111
-58.76676375769715,80.86204849675111
-58.76676375769715,80.86204849675111
-58.754069689624494,80.8489992453832
-58.754069689624494,80.8489992453832
-58.754069689624494,80.8489992453832
-58.738702995945175,80.83328357542055
-58.738702995945175,80.83328357542055
-58.738702995945175,80.83328357542055
-58.71367151600843,80.80780775573965
-58.71367151600843,80.80780775573965
-58.71367151600843,80.80780775573965
-58.69121820078841,80.78504371597745
-58.682993362413114,80.77672035372947
-58.67438650534741,80.76801765337262
-58.67438650534741,80.76801765337262
-58.67438650534741,80.76801765337262
-58.67438650534741,80.76801765337262
-58.646205709666866,80.73956586104866
-58.646205709666866,80.73956586104866
-58.646205709666866,80.73956586104866
-58.61434572964032,80.70746915531838
-58.61434572964032,80.70746915531838
-58.61434572964032,80.70746915531838
-58.57860153086167,80.67173099724461
-58.57860153086167,80.67173099724461
-58.57860153086167,80.67173099724461
-58.57860153086167,80.67173099724461
-58.52452303412998,80.61875978777913
-58.52452303412998,80.61875978777913
-58.52452303412998,80.61875978777913
-58.462833427411184,80.560160368164
-58.44620439791453,80.54463052539397
-58.44620439791453,80.54463052539397
-58.44620439791453,80.54463052539397
-58.44620439791453,80.54463052539397
-58.39332498017549,80.49598244384899
-58.39332498017549,80.49598244384899
-58.39332498017549,80.49598244384899
-58.3157326880197,80.42686384853876
-58.3157326880197,80.42686384853876
-58.3157326880197,80.42686384853876
-58.3157326880197,80.42686384853876
-58.23059935628491,80.35367743465
-58.20821735062292,80.33493891920892
-58.20821735062292,80.33493891920892
-58.20821735062292,80.33493891920892
-58.138511598617676,80.27708108265638
-58.138511598617676,80.27708108265638
-58.138511598617676,80.27708108265638
-58.065359156592024,80.21737441864288
-58.065359156592024,80.21737441864288
-58.065359156592024,80.21737441864288
-57.98895862595961,80.15555337503582
-57.98895862595961,80.15555337503582
-57.98895862595961,80.15555337503582
-57.98895862595961,80.15555337503582
-57.90976507694891,80.0917546130608
-57.90976507694891,80.0917546130608
-57.90976507694891,80.0917546130608
-57.90976507694891,80.0917546130608
-57.80060445385889,80.00396735610616
-57.80060445385889,80.00396735610616
-57.80060445385889,80.00396735610616
-57.68749116558037,79.91199581111623
-57.68749116558037,79.91199581111623
-57.68749116558037,79.91199581111623
-57.68749116558037,79.91199581111623
-57.57088928673902,79.81533779725312
-57.541230269925464,79.79038494419824
