80.87645423610257,58.77806773068491
80.87645423610257,58.77806773068491
80.8763272823008,58.77807202390663
80.8763272823008,58.77807202390663
80.8763272823008,58.77807202390663
80.8763272823008,58.77807202390663
80.87518113956916,58.77704002788751
80.87518113956916,58.77704002788751
80.87518113956916,58.77704002788751
80.87518113956916,58.77704002788751
80.87273880531144,58.774705996716925
80.87273880531144,58.774705996716925
80.87273880531144,58.774705996716925
80.87019164841573,58.77226588294441
80.86792626668611,58.7700681140283
80.86792626668611,58.7700681140283
80.86792626668611,58.7700681140283
80.86792626668611,58.7700681140283
80.86340562944889,58.76564890737425
80.86340562944889,58.76564890737425
80.86340562944889,58.76564890737425
80.86340562944889,58.76564890737425
80.85481027121486,58.75719552573519
80.85481027121486,58.75719552573519
80.85481027121486,58.75719552573519
80.84268868083701,58.745228463902926
80.83903626694013,58.74161727072671
80.83903626694013,58.74161727072671
80.83903626694013,58.74161727072671
80.83903626694013,58.74161727072671
80.82644177192196,58.72915445598657
80.82644177192196,58.72915445598657
80.82644177192196,58.72915445598657
80.81120970707349,58.714068923300246
80.81120970707349,58.714068923300246
80.81120970707349,58.714068923300246
80.79311554924767,58.69613992179047
80.79311554924767,58.69613992179047
80.79311554924767,58.69613992179047
80.76417023239141,58.66744966566578
80.76417023239141,58.66744966566578
80.76417023239141,58.66744966566578
80.76417023239141,58.66744966566578
80.72928217311464,58.632861659253365
80.71957910914885,58.623240950015074
80.71957910914885,58.623240950015074
80.71957910914885,58.623240950015074
80.71957910914885,58.623240950015074
80.68800991205568,58.5919362047708
80.68800991205568,58.5919362047708
80.68800991205568,58.5919362047708
80.65262011627978,58.556835453760584
80.65262011627978,58.556835453760584
80.65262011627978,58.556835453760584
80.61324998143346,58.517781313013614
80.61324998143346,58.517781313013614
80.61324998143346,58.517781313013614
80.61324998143346,58.517781313013614
80.55428260019077,58.45941658663264
80.55428260019077,58.45941658663264
80.55428260019077,58.45941658663264
80.48758793966235,58.393748931414684
80.46966773335471,58.37618899902973
80.46966773335471,58.37618899902973
80.46966773335471,58.37618899902973
80.41286106503297,58.3207898313638
80.41286106503297,58.3207898313638
80.41286106503297,58.3207898313638
80.41286106503297,58.3207898313638
80.35145170885248,58.2613966902417
80.35145170885248,58.2613966902417
80.35145170885248,58.2613966902417
80.2854136349833,58.198152567834335
80.2854136349833,58.198152567834335
80.2854136349833,58.198152567834335
80.21477647363096,58.131240173533065
80.21477647363096,58.131240173533065
80.21477647363096,58.131240173533065
80.13964099938997,58.06086755114216
80.13964099938997,58.06086755114216
80.13964099938997,58.06086755114216
80.06063710957626,57.98727054400832
80.06063710957626,57.98727054400832
80.06063710957626,57.98727054400832
80.06063710957626,57.98727054400832
79.95018050116484,57.88455600126413
79.95018050116484,57.88455600126413
79.95018050116484,57.88455600126413
79.95018050116484,57.88455600126413
79.83502072374804,57.777166283537284
79.83502072374804,57.777166283537284
79.83502072374804,57.777166283537284
79.83502072374804,57.777166283537284
79.7168824444848,57.6657745965895
79.7168824444848,57.6657745965895
79.7168824444848,57.6657745965895
79.59758415056532,57.55167469647059
79.56770547974402,57.52282659498271
79.56770547974402,57.52282659498271
79.56770547974402,57.52282659498271
79.56770547974402,57.52282659498271
79.47822430704062,57.4358167119824
79.47822430704062,57.4358167119824
79.47822430704062,57.4358167119824
79.47822430704062,57.4358167119824
79.35986133139791,57.31939260975402
