99.9746522358907,-0.0004317680930344666
99.9746522358907,-0.0004317680930344666
99.9746522358907,-0.0004317680930344666
99.9746522358907,-0.0004317680930344666
99.97415343662476,-0.0005482881820110872
99.97415343662476,-0.0005482881820110872
99.97415343662476,-0.0005482881820110872
99.97253288646526,-0.001195246645456274
99.97253288646526,-0.001195246645456274
99.97253288646526,-0.001195246645456274
99.97253288646526,-0.001195246645456274
99.96953581757623,-0.002656030060328286
99.96953581757623,-0.002656030060328286
99.96953581757623,-0.002656030060328286
99.96489439090931,-0.005118128941444488
99.9633597478256,-0.00597234922280537
99.9633597478256,-0.00597234922280537
99.9633597478256,-0.00597234922280537
99.9633597478256,-0.00597234922280537
99.95765728125652,-0.009211483472481225
99.95765728125652,-0.009211483472481225
99.95765728125652,-0.009211483472481225
99.94708826922742,-0.015539707159391233
99.94708826922742,-0.015539707159391233
99.94708826922742,-0.015539707159391233
99.94708826922742,-0.015539707159391233
99.93254252850494,-0.024710179740205104
99.92821713958004,-0.027535872275003048
99.92821713958004,-0.027535872275003048
99.92821713958004,-0.027535872275003048
99.91344089267002,-0.037365971524542185
99.91344089267002,-0.037365971524542185
99.91344089267002,-0.037365971524542185
99.91344089267002,-0.037365971524542185
99.89579634672623,-0.04947231039320962
99.89579634672623,-0.04947231039320962
99.89579634672623,-0.04947231039320962
99.87505738016691,-0.06400401478430831
99.87505738016691,-0.06400401478430831
99.87505738016691,-0.06400401478430831
99.85097581915879,-0.08087877681157919
99.85097581915879,-0.08087877681157919
99.85097581915879,-0.08087877681157919
99.85097581915879,-0.08087877681157919
99.81330295588704,-0.10696282065355447
99.81330295588704,-0.10696282065355447
99.81330295588704,-0.10696282065355447
99.76884916743973,-0.13700662134401373
99.75661978833564,-0.14506806908788497
99.75661978833564,-0.14506806908788497
99.75661978833564,-0.14506806908788497
99.73077416660544,-0.16178972310483772
99.73077416660544,-0.16178972310483772
99.73077416660544,-0.16178972310483772
99.73077416660544,-0.16178972310483772
99.67338492507133,-0.1977348729082801
99.67338492507133,-0.1977348729082801
99.67338492507133,-0.1977348729082801
99.608322643958,-0.23673247227109362
99.59089329638341,-0.24695487229829494
99.59089329638341,-0.24695487229829494
99.59089329638341,-0.24695487229829494
99.59089329638341,-0.24695487229829494
99.53577121903582,-0.27871574705073443
99.53577121903582,-0.27871574705073443
99.53577121903582,-0.27871574705073443
99.53577121903582,-0.27871574705073443
99.45598325410299,-0.3239374203765421
99.45598325410299,-0.3239374203765421
99.45598325410299,-0.3239374203765421
99.36901163601726,-0.37263317637883764
99.34617325797615,-0.3853776806110158
99.34617325797615,-0.3853776806110158
99.34617325797615,-0.3853776806110158
99.34617325797615,-0.3853776806110158
99.27508337009591,-0.4249269440475827
99.27508337009591,-0.4249269440475827
99.27508337009591,-0.4249269440475827
99.20017145640115,-0.46649846879986745
99.20017145640115,-0.46649846879986745
99.12151210041084,-0.5100059739554413
99.12151210041084,-0.5100059739554413
99.12151210041084,-0.5100059739554413
99.12151210041084,-0.5100059739554413
99.039373077316,-0.5554402305730058
99.039373077316,-0.5554402305730058
99.039373077316,-0.5554402305730058
99.039373077316,-0.5554402305730058
