58.75570269513667,-80.90168122711474
58.75562435712358,-80.90168148615476
58.75551232850266,-80.90163446417635
58.75551232850266,-80.90163446417635
58.75551232850266,-80.90163446417635
58.7545052598204,-80.90068869278535
58.7545052598204,-80.90068869278535
58.7545052598204,-80.90068869278535
58.7545052598204,-80.90068869278535
58.75203752075225,-80.89836991498886
58.75203752075225,-80.89836991498886
58.75203752075225,-80.89836991498886
58.75203752075225,-80.89836991498886
58.7484709512894,-80.89494475406543
58.747301427812545,-80.89379131006972
58.747301427812545,-80.89379131006972
58.747301427812545,-80.89379131006972
58.74289664470367,-80.88940249043988
58.74289664470367,-80.88940249043988
58.74289664470367,-80.88940249043988
58.74289664470367,-80.88940249043988
58.73449290590789,-80.8809708641887
58.73449290590789,-80.8809708641887
58.73449290590789,-80.8809708641887
58.725923396818224,-80.8723606476695
58.72258307965718,-80.86900499925748
58.71898532859786,-80.86539159897063
58.71898532859786,-80.86539159897063
58.71898532859786,-80.86539159897063
58.70655760100101,-80.85291823105875
58.70655760100101,-80.85291823105875
58.70655760100101,-80.85291823105875
58.70655760100101,-80.85291823105875
58.69149580983901,-80.83781920366941
58.69149580983901,-80.83781920366941
58.69149580983901,-80.83781920366941
58.67357532447353,-80.81987753019538
58.67357532447353,-80.81987753019538
58.67357532447353,-80.81987753019538
58.65258295162489,-80.79888659697359
58.65258295162489,-80.79888659697359
58.65258295162489,-80.79888659697359
58.61946709363666,-80.76581655005006
58.61946709363666,-80.76581655005006
58.61946709363666,-80.76581655005006
58.61946709363666,-80.76581655005006
58.58008399580012,-80.72653596056354
58.569209736113805,-80.71569649408292
58.569209736113805,-80.71569649408292
58.569209736113805,-80.71569649408292
58.53402007183067,-80.68063269602747
58.53402007183067,-80.68063269602747
58.53402007183067,-80.68063269602747
58.494868125236074,-80.6416251876804
58.494868125236074,-80.6416251876804
58.494868125236074,-80.6416251876804
58.494868125236074,-80.6416251876804
58.45160397381625,-80.59852386777162
58.45160397381625,-80.59852386777162
