-80.92820695660774,58.778509179919936
-80.92820695660774,58.778509179919936
-80.92820695660774,58.778509179919936
-80.92809903545705,58.77839477193968
-80.92809903545705,58.77839477193968
-80.92809903545705,58.77839477193968
-80.92809903545705,58.77839477193968
-80.92628314889616,58.77720561830307
-80.92628314889616,58.77720561830307
-80.92628314889616,58.77720561830307
-80.92628314889616,58.77720561830307
-80.92355544493357,58.774951937063776
-80.92355544493357,58.774951937063776
-80.92355544493357,58.774951937063776
-80.92051420150825,58.77233818072066
-80.91922482762793,58.771239072202924
-80.91922482762793,58.771239072202924
-80.91922482762793,58.771239072202924
-80.91435327237119,58.767073291605186
-80.91435327237119,58.767073291605186
-80.91435327237119,58.767073291605186
-80.91435327237119,58.767073291605186
-80.90513512322642,58.758971919816446
-80.90513512322642,58.758971919816446
-80.90513512322642,58.758971919816446
-80.89585292282976,58.750579881116764
-80.8922608657898,58.74728415107238
-80.8884056570275,58.74372249240559
-80.8884056570275,58.74372249240559
-80.8884056570275,58.74372249240559
-80.87987242161452,58.73576386351099
-80.87987242161452,58.73576386351099
-80.87987242161452,58.73576386351099
-80.85926646868585,58.716371498200914
-80.85926646868585,58.716371498200914
-80.85926646868585,58.716371498200914
-80.83351231250771,58.69190406399042
-80.83351231250771,58.69190406399042
-80.82620889756893,58.684953953152885
-80.82620889756893,58.684953953152885
-80.82620889756893,58.684953953152885
-80.8020304385176,58.66247054519062
-80.8020304385176,58.66247054519062
-80.8020304385176,58.66247054519062
-80.8020304385176,58.66247054519062
-80.77431795005779,58.63778225895574
-80.77431795005779,58.63778225895574
-80.77431795005779,58.63778225895574
-80.74306088678819,58.610958652939566
-80.74306088678819,58.610958652939566
-80.74306088678819,58.610958652939566
-80.69542787217553,58.57197288812954
-80.69542787217553,58.57197288812954
-80.69542787217553,58.57197288812954
-80.65491107677423,58.54055055773782
-80.64048830043065,58.52976253268443
-80.62560568697852,58.5188141104814
-80.62560568697852,58.5188141104814
-80.62560568697852,58.5188141104814
-80.57826788611996,58.48536175252599
-80.57826788611996,58.48536175252599
-80.57826788611996,58.48536175252599
-80.57826788611996,58.48536175252599
-80.52715389921246,58.4508559411102
-80.52715389921246,58.4508559411102
-80.47221653839401,58.41497632228777
-80.47221653839401,58.41497632228777
-80.47221653839401,58.41497632228777
-80.47221653839401,58.41497632228777
-80.41368359224542,58.377805408757794
-80.41368359224542,58.377805408757794
-80.41368359224542,58.377805408757794
-80.33071915044547,58.326496591429944
-80.33071915044547,58.326496591429944
-80.33071915044547,58.326496591429944
-80.26537732294277,58.286935112950594
-80.24311574043584,58.27363233852761
-80.22068060495734,58.26033771116186
-80.22068060495734,58.26033771116186
-80.22068060495734,58.26033771116186
-80.17509451281013,58.23350130115687
-80.17509451281013,58.23350130115687
-80.17509451281013,58.23350130115687
-80.08140082471743,58.1790660570006
-80.08140082471743,58.1790660570006
-80.08140082471743,58.1790660570006
-80.08140082471743,58.1790660570006
-80.08140082471743,58.1790660570006
