95.08039003224673,30.901268598641625
95.08039003224673,30.901268598641625
95.08039003224673,30.901268598641625
95.08035887086241,30.901269914636472
95.07993373806677,30.901094745515444
95.07993373806677,30.901094745515444
95.07993373806677,30.901094745515444
95.07776417866745,30.89985434004027
95.07776417866745,30.89985434004027
95.07776417866745,30.89985434004027
95.07776417866745,30.89985434004027
95.07461684093313,30.897715791479254
95.07461684093313,30.897715791479254
95.07461684093313,30.897715791479254
95.07114823506001,30.89512740476118
95.06970400845408,30.89402021276711
95.06809485100963,30.89277813302279
95.06809485100963,30.89277813302279
95.06809485100963,30.89277813302279
95.06809485100963,30.89277813302279
95.06216573746818,30.88812742521262
95.06216573746818,30.88812742521262
95.06216573746818,30.88812742521262
95.05131891310766,30.87929843587411
95.05131891310766,30.87929843587411
95.05131891310766,30.87929843587411
95.0406624498947,30.870275875237738
95.03658204601201,30.866770465326983
95.03222064870116,30.863017136319172
95.03222064870116,30.863017136319172
95.03222064870116,30.863017136319172
95.02263266297791,30.854647335121772
95.02263266297791,30.854647335121772
95.02263266297791,30.854647335121772
94.99977412939067,30.83421839256412
94.99977412939067,30.83421839256412
94.99977412939067,30.83421839256412
94.97915120231207,30.815489034718752
94.97157588101794,30.808543372014324
94.9636351462819,30.80125115012004
94.9636351462819,30.80125115012004
94.9636351462819,30.80125115012004
94.93752760175215,30.77732611398759
94.93752760175215,30.77732611398759
94.93752760175215,30.77732611398759
94.93752760175215,30.77732611398759
94.90785308910291,30.75014736032264
94.90785308910291,30.75014736032264
94.90785308910291,30.75014736032264
94.86235683854632,30.709029082839443
94.86235683854632,30.709029082839443
94.86235683854632,30.709029082839443
94.82354532467221,30.67460370522093
94.8096778622612,30.66247761860582
94.79533355989155,30.65004299674585
94.79533355989155,30.65004299674585
94.79533355989155,30.65004299674585
94.74938122850514,30.610947146567433
94.74938122850514,30.610947146567433
94.74938122850514,30.610947146567433
94.74938122850514,30.610947146567433
94.69892651182741,30.56934996143305
94.69892651182741,30.56934996143305
94.69892651182741,30.56934996143305
94.62440829956824,30.510367028109492
94.62440829956824,30.510367028109492
94.62440829956824,30.510367028109492
94.56292457393096,30.46380059061113
94.54134126929264,30.447896504516027
94.51921185850463,30.43177840961259
94.51921185850463,30.43177840961259
94.51921185850463,30.43177840961259
94.47330111481217,30.39892441095693
94.47330111481217,30.39892441095693
94.47330111481217,30.39892441095693
94.40028950070321,30.348143533224334
94.40028950070321,30.348143533224334
94.40028950070321,30.348143533224334
