-80.92580628676593,58.7781305804181
-80.92590633631023,58.7781328813222
-80.92587467449427,58.778092362927765
-80.9255921457732,58.77790308664477
-80.92515609669077,58.77756003054427
-80.92467515468425,58.777107201069896
-80.92467515468425,58.777107201069896
-80.92365386932988,58.776058438815184
-80.9230850717703,58.77548079702686
-80.92244980568088,58.77484980245396
-80.92172887653057,58.77414744597937
-80.92172887653057,58.77414744597937
-80.92090543777243,58.77335630576653
-80.91889344671874,58.77144471035784
-80.91889344671874,58.77144471035784
-80.91631218361762,58.76900149075036
-80.91478041427662,58.76754932196753
-80.91478041427662,58.76754932196753
-80.91307421641027,58.7659281213268
-80.90909943448119,58.76213528015719
-80.90909943448119,58.76213528015719
-80.90431165167459,58.75753939187209
-80.90431165167459,58.75753939187209
-80.90158975690356,58.754915306075624
-80.89544473075483,58.748966633825454
-80.89200382059741,58.74562329771013
-80.88830562887489,58.74202173956951
-80.88434152039082,58.73815299225741
-80.88434152039082,58.73815299225741
-80.8801029637154,58.734008242653495
-80.8707669252224,58.72487010400328
-80.86022493728687,58.71457325637199
-80.86022493728687,58.71457325637199
-80.85448675671302,58.70893489728584
-80.84842543688754,58.7029691165755
-80.84842543688754,58.7029691165755
-80.84203279331682,58.69667122756973
-80.82822222630098,58.6830537300355
-80.82822222630098,58.6830537300355
-80.81299453587472,58.6680263701498
-80.80482455312526,58.66000176388263
-80.80482455312526,58.66000176388263
-80.79626273702195,58.65168975515205
-80.77792649110272,58.63426016355073
-80.77792649110272,58.63426016355073
-80.75798699860795,58.615446247794765
-80.74740315333537,58.60548540695
-80.74740315333537,58.60548540695
-80.73637103291243,58.59535287196731
-80.71298556254763,58.57443372155089
-80.70065355746378,58.56364633113507
-80.6879222927998,58.55271267534893
-80.67473805155873,58.54154419163121
-80.67473805155873,58.54154419163121
-80.66118703503415,58.53024678819137
-80.64709480120992,58.51870662412919
-80.61736580581008,58.49478365499358
-80.61736580581008,58.49478365499358
-80.58574546819956,58.469831484039666
-80.56924932703421,58.45704854645693
-80.56924932703421,58.45704854645693
-80.55229389736996,58.44408280722878
-80.51698269720853,58.41757900138276
-80.51698269720853,58.41757900138276
-80.47975551723376,58.390247266730405
-80.4604123830705,58.37620678259359
-80.4604123830705,58.37620678259359
-80.4405812691812,58.3618775369625
-80.39945612938443,58.33225321507945
-80.37816338789322,58.31691655202324
-80.35638475013413,58.30120717110164
-80.33412072542916,58.28511060330942
-80.33412072542916,58.28511060330942
-80.31137163075553,58.268614153279394
-80.2644184444003,58.234377833976566
-80.2644184444003,58.234377833976566
-80.21552362893395,58.19842146278986
-80.19034685212435,58.179778114826476
-80.19034685212435,58.179778114826476
-80.16468287670664,58.16068193096822
-80.16468287670664,58.16068193096822
-80.1118898440956,58.121106100093535
-80.05713684586581,58.07964850712458
-80.02902274511905,58.058201568407725
-80.02902274511905,58.058201568407725
-80.00041547376432,58.03626989454392
-79.94169354031507,57.991022249237396
-79.94169354031507,57.991022249237396
-79.88082286161223,57.94441197811167
-79.84961072179041,57.92050903631948
-79.84961072179041,57.92050903631948
-79.81784628696316,57.89635964414434
-79.75295158455546,57.847069553285216
-79.75295158455546,57.847069553285216
-79.68598879161844,57.796511870745455
-79.65182164573356,57.77090959659012
-79.65182164573356,57.77090959659012
-79.61708651622853,57.74511410406626
-79.54594661182297,57.69282968144893
-79.50972999295311,57.66658789005605
-79.4729686404592,57.640248810211574
-79.43562929594749,57.613747047254606
-79.43562929594749,57.613747047254606
-79.3977382396646,57.587076805344466
-79.32040638681002,57.533265824544536
-79.32040638681002,57.533265824544536
-79.24105616356253,57.47893264942383
-79.20061861505637,57.45158210422959
-79.20061861505637,57.45158210422959
-79.15966560233751,57.424100180464244
-79.07620073034711,57.36865336491988
-79.07620073034711,57.36865336491988
-78.99064894903682,57.31242255172846
-78.94709150865488,57.28396325197051
-78.94709150865488,57.28396325197051
-78.85842397813228,57.22626398165731
-78.85842397813228,57.22626398165731
-78.7677088385513,57.16741118882927
-78.7215933739378,57.13751612948723
-78.7215933739378,57.13751612948723
-78.67497859276331,57.10729197491206
-78.5802685793261,57.045819518163775
-78.5802685793261,57.045819518163775
-78.48361381790541,56.98293475618361
-78.43456774409417,56.95095106779608
-78.43456774409417,56.95095106779608
-78.38504807485533,56.91860273813913
-78.2846030183416,56.85281160263351
-78.2846030183416,56.85281160263351
-78.18230740807388,56.785572798636736
-78.18230740807388,56.785572798636736
-78.13047179950783,56.75142754088754
-78.02542926023735,56.68215773228963
-78.02542926023735,56.68215773228963
-77.91858169453023,56.61163204453624
-77.86448906875758,56.575923719907124
-77.86448906875758,56.575923719907124
-77.80995591954957,56.539929090444325
-77.69957467837597,56.46715180463408
-77.69957467837597,56.46715180463408
-77.5874570630419,56.39342082976149
-77.53075234093788,56.35623900554552
-77.53075234093788,56.35623900554552
-77.4736211561444,56.31886185820801
-77.35808534178157,56.24359971311685
-77.35808534178157,56.24359971311685
-77.24086938636738,56.16775340690036
-77.18163764581067,56.129648476543885
-77.18163764581067,56.129648476543885
-77.12199626655146,56.09142509082669
-77.06194902714411,56.05308916665132
-76.94064841595568,55.97612164285319
-76.94064841595568,55.97612164285319
-76.81775947510384,55.89882160168515
-76.7557273041789,55.86006664850423
-76.7557273041789,55.86006664850423
-76.69330814874623,55.82124857747361
-76.56732369798365,55.74344245539435
-76.56732369798365,55.74344245539435
