80.87628841313693,-58.77882148859543
80.87622125440178,-58.77881555680282
80.87622125440178,-58.77881555680282
80.87551077917426,-58.77849675884219
80.8749596298127,-58.77815696981144
80.8749596298127,-58.77815696981144
80.87378664751249,-58.77721142522859
80.87315840823149,-58.77666155682729
80.87247568863982,-58.77606865023303
80.87171711958685,-58.77542351889387
80.87171711958685,-58.77542351889387
80.87085861034281,-58.77479285745832
80.87085861034281,-58.77479285745832
80.8687806292109,-58.77322276830739
80.86614305574228,-58.77120648868545
80.86614305574228,-58.77120648868545
80.8645757784103,-58.7701092725134
80.86091311457261,-58.76730221059792
80.86091311457261,-58.76730221059792
80.85649030967376,-58.76365508542474
80.85649030967376,-58.76365508542474
80.85396762533398,-58.76155629133769
80.85396762533398,-58.76155629133769
80.84824830359214,-58.75679068375
80.84156680862188,-58.75119913859835
80.84156680862188,-58.75119913859835
80.83784282777677,-58.74806453072082
80.8338519853875,-58.744688492345176
80.8338519853875,-58.744688492345176
80.82503686135037,-58.73716740019476
80.8150573086156,-58.728550103996994
80.80961141705482,-58.7238051296946
80.80961141705482,-58.7238051296946
80.80385129687974,-58.71875644491708
80.80385129687974,-58.71875644491708
80.79135851711133,-58.70771116335141
80.77752020896577,-58.69534321400806
80.77752020896577,-58.69534321400806
80.77007852569542,-58.688642053492494
80.75411499669343,-58.674164812401685
80.75411499669343,-58.674164812401685
80.73666553841434,-58.65820249561325
80.73666553841434,-58.65820249561325
80.72736680268186,-58.64964565453013
80.71767664105762,-58.640695345479145
80.71767664105762,-58.640695345479145
80.69709638210588,-58.62158624363804
80.67487448878433,-58.60082056411335
80.66313268658642,-58.589800091675535
80.66313268658642,-58.589800091675535
80.6509624053312,-58.57834606668374
80.6509624053312,-58.57834606668374
80.62531336301562,-58.55411282293779
80.5978824516477,-58.528073169375716
80.5978824516477,-58.528073169375716
80.5834852865958,-58.51436165701272
80.5686266917942,-58.500181683177935
80.5686266917942,-58.500181683177935
80.53750510718075,-58.47039517709423
80.50447879690486,-58.43867271048321
80.50447879690486,-58.43867271048321
80.48723979825877,-58.42207331815586
80.46951100714769,-58.40497561394021
80.46951100714769,-58.40497561394021
80.43256717445169,-58.36926762729597
80.39361160577504,-58.3315270850325
80.39361160577504,-58.3315270850325
80.3733671768506,-58.311894697635225
80.33132373368,-58.27110281829501
80.33132373368,-58.27110281829501
80.28718249992315,-58.22827269237261
80.26431593575587,-58.20609639738484
80.26431593575587,-58.20609639738484
