-15.67005833335008,98.76885713862163
-15.670080474992265,98.76885273435386
-15.670080474992265,98.76885273435386
-15.670300559020827,98.76822441257843
-15.670300559020827,98.76822441257843
-15.67054345834995,98.7676970473021
-15.671254132725258,98.76654491510665
-15.671713966513822,98.76591901464364
-15.67224562508893,98.76523841993382
-15.672853923725532,98.76448436165138
-15.672853923725532,98.76448436165138
-15.673538421681588,98.7636387667953
-15.673538421681588,98.7636387667953
-15.675152835483148,98.76160714134244
-15.677179426138345,98.75902962500106
-15.677179426138345,98.75902962500106
-15.67838459447331,98.75750688648526
-15.679736877447652,98.75581428208662
-15.679736877447652,98.75581428208662
-15.682936031861578,98.75188062991992
-15.68683611168302,98.7471497278914
-15.68683611168302,98.7471497278914
-15.688951885935484,98.74445038825357
-15.69311003339794,98.73832924706106
-15.69311003339794,98.73832924706106
-15.69806378887246,98.7312824672077
-15.700940090822154,98.72738092608903
-15.700940090822154,98.72738092608903
-15.704065213689669,98.72320948779978
-15.704065213689669,98.72320948779978
-15.711010501116226,98.71401994018528
-15.7188192878152,98.70365845618801
-15.7230347319737,98.69802351395005
-15.7230347319737,98.69802351395005
-15.727456392357391,98.69207747838838
-15.736938317291113,98.67922694255428
-15.736938317291113,98.67922694255428
-15.747049263803433,98.66502540728668
-15.747049263803433,98.66502540728668
-15.752231937997777,98.65738826809198
-15.75750425510855,98.64939297420837
-15.75750425510855,98.64939297420837
-15.768405747522753,98.63233793818993
-15.779895930942693,98.61384434491791
-15.779895930942693,98.61384434491791
-15.786002694894236,98.6040414819116
-15.792350883322895,98.59385367718674
-15.792350883322895,98.59385367718674
-15.805682629088608,98.57229699127375
-15.819758420360738,98.54914380314686
-15.819758420360738,98.54914380314686
-15.827051661550895,98.53696242654937
-15.834508371149038,98.52437345833437
-15.849939835423253,98.49795794908238
-15.849939835423253,98.49795794908238
-15.865965096276101,98.46984903615622
-15.865965096276101,98.46984903615622
-15.87428138746293,98.45515431378142
-15.89138592815901,98.42444151031468
-15.89138592815901,98.42444151031468
-15.908901376362778,98.39192186784564
-15.908901376362778,98.39192186784564
-15.917907656947465,98.37499993438401
-15.927132515827847,98.35766489740071
-15.927132515827847,98.35766489740071
-15.946298580122573,98.32162574189424
-15.966420522135856,98.28371610721489
-15.966420522135856,98.28371610721489
-15.9768058334443,98.26405699699193
-15.998182563757391,98.2233208951389
-15.998182563757391,98.2233208951389
-16.020349383380307,98.18067877836994
-16.03173481378856,98.15863573079477
-16.03173481378856,98.15863573079477
-16.043331454919688,98.13610717908603
-16.043331454919688,98.13610717908603
-16.06720283111344,98.08958135607912
-16.09199478797746,98.04106792991976
-16.10469794549193,98.01604842948487
-16.10469794549193,98.01604842948487
-16.117674163862993,97.99052446117551
-16.144378591691755,97.93793689658976
-16.144378591691755,97.93793689658976
-16.171722477160955,97.88324362096503
-16.171722477160955,97.88324362096503
-16.18577149337303,97.85512824983714
-16.214382828534937,97.79732247762148
-16.214382828534937,97.79732247762148
-16.243638004656436,97.7375727436579
-16.258544533293254,97.70705042235586
-16.258544533293254,97.70705042235586
-16.273603261088166,97.67619271186948
-16.28881094103259,97.64489088965723
-16.28881094103259,97.64489088965723
-16.319645610274733,97.58043703899281
-16.3509946291051,97.51371471260173
-16.3509946291051,97.51371471260173
-16.366856941688486,97.47965413711064
-16.398951405851932,97.41019576823943
-16.398951405851932,97.41019576823943
-16.4315875363698,97.33889655402406
-16.4315875363698,97.33889655402406
-16.448045905675173,97.30251651886081
-16.464474170669906,97.26561662194594
-16.464474170669906,97.26561662194594
-16.497368377889373,97.19026837659555
