-70.73735769877125,-70.71061639093858
-70.73737874260657,-70.71061770008434
-70.73736501105157,-70.71057587878295
-70.73720655283307,-70.71029481086077
-70.73693917377221,-70.70985460705793
-70.73681358581655,-70.70942705137267
-70.73670264658035,-70.70844525162472
-70.73670264658035,-70.70844525162472
-70.73638021730491,-70.70711684608482
-70.73638021730491,-70.70711684608482
-70.73598412353519,-70.70631311461253
-70.73570704042504,-70.70541176380894
-70.73570704042504,-70.70541176380894
-70.7352479190652,-70.70325916990248
-70.73499095222982,-70.70197558159835
-70.73453076806857,-70.7005334373749
-70.73390724367887,-70.69892286230636
-70.73390724367887,-70.69892286230636
-70.73338251367835,-70.69712327481152
-70.73238350973502,-70.69290148359362
-70.73238350973502,-70.69290148359362
-70.73152262240625,-70.68783396327403
-70.73107942653294,-70.68495559898986
-70.73107942653294,-70.68495559898986
-70.73030309344408,-70.67853346445912
-70.7299790650519,-70.67498569821159
-70.72960382595451,-70.671111906558
-70.7293511150889,-70.66704436555901
-70.7293511150889,-70.66704436555901
-70.72907188782278,-70.66262586848019
-70.72876516332126,-70.65301907950271
-70.72805754890534,-70.64193877173199
-70.72805754890534,-70.64193877173199
-70.7278638923063,-70.63593121165891
-70.72774557396718,-70.62962698035437
-70.72774557396718,-70.62962698035437
-70.72806590351739,-70.61616936695374
-70.72848793432186,-70.60902592512295
-70.72896280308609,-70.60150465462212
-70.7296512049508,-70.59374598898368
-70.7296512049508,-70.59374598898368
-70.73032097094962,-70.58555034376826
-70.73128644093825,-70.56792287934745
-70.73160087107526,-70.55856036046575
-70.73189876875435,-70.54884909698859
-70.73222928383353,-70.53877998513971
-70.73222928383353,-70.53877998513971
-70.7325885619267,-70.52833931053068
-70.7332760567025,-70.5062986978378
-70.73353522646262,-70.4946827092711
-70.73369523881283,-70.48266154873482
-70.73372871614761,-70.47023019993809
-70.73372871614761,-70.47023019993809
-70.7336120849989,-70.45738404099005
-70.73285043195774,-70.4304299154707
-70.73285043195774,-70.4304299154707
-70.73127957004063,-70.40176588837186
-70.7301586764815,-70.38678283195505
-70.7301586764815,-70.38678283195505
-70.72879994229456,-70.3713607597136
-70.72533249023842,-70.33918536189987
-70.72320745445545,-70.3224252359428
-70.72081166898256,-70.30521248298217
-70.71813831857355,-70.28754398033966
-70.71518096669496,-70.26941670351067
-70.71518096669496,-70.26941670351067
-70.70839004249227,-70.23177418377809
-70.70454497238673,-70.21225332917332
-70.70039282414548,-70.19226246484111
-70.69596043938722,-70.17179414946605
