-98.79488132075342,-15.643314497102239
-98.79488132075342,-15.643314497102239
-98.79456677959085,-15.643258242001503
-98.79456677959085,-15.643258242001503
-98.79410473560473,-15.643124410618983
-98.79358199568408,-15.642786083859663
-98.79246639171883,-15.641936803940066
-98.79246639171883,-15.641936803940066
-98.79116157613444,-15.640982050223379
-98.79038836439007,-15.64042954048733
-98.79038836439007,-15.64042954048733
-98.78951283338607,-15.63978181940833
-98.78740385021108,-15.638149692108431
-98.78740385021108,-15.638149692108431
-98.78473258648306,-15.636067339197064
-98.78473258648306,-15.636067339197064
-98.78315700695278,-15.634831854936921
-98.78140756223907,-15.633449193090593
-98.78140756223907,-15.633449193090593
-98.77734859237444,-15.630189337453812
-98.77248186216092,-15.626185950803372
-98.77248186216092,-15.626185950803372
-98.76972345627868,-15.623875575534456
-98.76673680914925,-15.621344310215758
-98.76673680914925,-15.621344310215758
-98.76004467909942,-15.615575894216768
-98.75233798251465,-15.608797251049683
-98.75233798251465,-15.608797251049683
-98.74808297982163,-15.605007250495678
-98.7435469830439,-15.600952370530047
-98.7435469830439,-15.600952370530047
-98.73360473616525,-15.591966477158048
-98.72245141397312,-15.581741955847408
-98.71639900094719,-15.576155763928172
-98.71001969331604,-15.570238746691182
-98.70330243041901,-15.564003055260523
-98.70330243041901,-15.564003055260523
-98.69624545920634,-15.557405304123945
-98.69624545920634,-15.557405304123945
-98.68107899665709,-15.543122970540267
-98.6644563740246,-15.527370476480888
-98.6644563740246,-15.527370476480888
-98.65558073423233,-15.51892762799942
-98.64631964288391,-15.510097470891878
-98.64631964288391,-15.510097470891878
-98.62661393819135,-15.491248311713056
-98.60527965602795,-15.470800919769827
-98.60527965602795,-15.470800919769827
-98.59397553355332,-15.460009589910607
-98.58224066437045,-15.44882351172286
-98.55745081133128,-15.425276582083441
-98.55745081133128,-15.425276582083441
-98.53086335399207,-15.400145608053407
-98.53086335399207,-15.400145608053407
-98.5168785881482,-15.386997019787763
-98.50242641204689,-15.373456027145567
-98.47208674344778,-15.345259140479115
-98.47208674344778,-15.345259140479115
-98.43979251731587,-15.315621320592644
-98.43979251731587,-15.315621320592644
-98.42289630630971,-15.300289452479744
-98.40549493388517,-15.2846170547523
-98.40549493388517,-15.2846170547523
-98.36914934676692,-15.252322649091735
-98.33071548396269,-15.218813261811212
-98.31070219653982,-15.201638180544267
-98.31070219653982,-15.201638180544267
-98.29015093540976,-15.184207031798707
-98.24743686456252,-15.148489335217606
-98.24743686456252,-15.148489335217606
-98.20253338631593,-15.111801064793568
-98.20253338631593,-15.111801064793568
-98.17925431690313,-15.093102274980192
-98.15541745422858,-15.074196437552303
-98.10606337803469,-15.03577479046814
-98.10606337803469,-15.03577479046814
-98.05445182017374,-14.996610139667629
-98.05445182017374,-14.996610139667629
-98.02779148307921,-14.976800612679263
-98.00055963798093,-14.956851966293536
-98.00055963798093,-14.956851966293536
-97.94437419554399,-14.916608692411629
-97.88588784972625,-14.875976982212082
-97.88588784972625,-14.875976982212082
-97.85578478963637,-14.855526826982969
-97.82512064212793,-14.83501736713958
-97.82512064212793,-14.83501736713958
-97.7623091934103,-14.793862650358056
-97.69728565213624,-14.7526179393205
-97.69728565213624,-14.7526179393205
-97.66387945605196,-14.731997807199377
-97.63011312153989,-14.711401561913457
-97.63011312153989,-14.711401561913457
-97.56133328662966,-14.670313609875363
-97.49103081012757,-14.629419714637626
-97.49103081012757,-14.629419714637626
-97.45529452335023,-14.609062610241535
-97.4192587792586,-14.588778272671494
-97.4192587792586,-14.588778272671494
-97.34623712470348,-14.548443714037901
-97.27223213118592,-14.508460296662856
-97.27223213118592,-14.508460296662856
-97.23492479258485,-14.488607589609598
-97.15985028040247,-14.449199716515153
-97.15985028040247,-14.449199716515153
-97.08434512514229,-14.41020101463536
-97.08434512514229,-14.41020101463536
-97.04649113312435,-14.390860517328889
-97.00859753107585,-14.3716241872374
-97.00859753107585,-14.3716241872374
-96.93276602373054,-14.333475450043274
-96.85698733103507,-14.295756738410494
-96.85698733103507,-14.295756738410494
-96.81915611248775,-14.277059970955492
-96.78138252525429,-14.258468879275984
-96.78138252525429,-14.258468879275984
-96.70606124356999,-14.221611062501921
-96.63112456514433,-14.185178696778715
-96.63112456514433,-14.185178696778715
-96.59383018793685,-14.167121522130167
-96.55666694835473,-14.149166954673879
-96.48277755247514,-14.113570367704796
-96.48277755247514,-14.113570367704796
-96.4095411772329,-14.078382217815868
-96.4095411772329,-14.078382217815868
-96.37319334499756,-14.060939710263776
-96.33703893555426,-14.043594289576921
-96.33703893555426,-14.043594289576921
-96.26534874354326,-14.009197508372337
-96.19454568313117,-13.975183052128482
-96.19454568313117,-13.975183052128482
-96.15949957058817,-13.95831875053253
-96.15949957058817,-13.95831875053253
-96.09016243343993,-13.924867478302756
-96.0218892027159,-13.891803424621543
-96.0218892027159,-13.891803424621543
-95.98817239262148,-13.87542201590065
-95.95474616007172,-13.8591485136883
-95.95474616007172,-13.8591485136883
-95.88879731422712,-13.826897890145453
-95.82410488288201,-13.795052023275483
-95.82410488288201,-13.795052023275483
-95.79224889556161,-13.779280715222214
-95.7607295400432,-13.763620540961663
-95.69873038298078,-13.732618287839575
-95.69873038298078,-13.732618287839575
-95.63816497804895,-13.702061122504139
-95.63816497804895,-13.702061122504139
-95.60843759655674,-13.686951374946863
-95.57908949610074,-13.67196253978176
-95.57908949610074,-13.67196253978176
-95.52155873715189,-13.642331268601895
-95.46562308119009,-13.613173650921016
-95.46562308119009,-13.613173650921016
-95.43826145075766,-13.598771681917771
-95.41132001108289,-13.584493472091053
-95.38478929384743,-13.570329946681396
-95.38478929384743,-13.570329946681396
-95.3330163849704,-13.542358858060425
-95.28298243601718,-13.514848972989489
-95.28298243601718,-13.514848972989489
-95.25863995884504,-13.501263834258564
-95.2347217710612,-13.487785457919522
-95.2347217710612,-13.487785457919522
-95.18821331620725,-13.461151423151412
-95.14319755632272,-13.434919526918245
-95.14319755632272,-13.434919526918245
-95.12132651071867,-13.421950577097284
-95.0790387553739,-13.396302499212306
-95.0790387553739,-13.396302499212306
-95.03851164186867,-13.371004584068682
-95.01892923780836,-13.358482271580293
-94.99969922238066,-13.346036519041037
-94.99969922238066,-13.346036519041037
-94.96257652207599,-13.321361513511366
-94.94468129030503,-13.309127882376934
-94.92713632058994,-13.29695726834073
-94.91008429683093,-13.284850129602955
-94.91008429683093,-13.284850129602955
-94.89338339539175,-13.272799723481212
-94.86132900793537,-13.248863435090101
-94.86132900793537,-13.248863435090101
-94.83098681289273,-13.225116727341145
-94.81650237495549,-13.213305367810417
-94.80237009225866,-13.20152847409492
-94.78875477641398,-13.189785078135218
-94.77549012750046,-13.178069025262422
-94.77549012750046,-13.178069025262422
-94.76274868598284,-13.166378869949854
-94.7384908197132,-13.143055945770223
-94.71598437988392,-13.119783843022724
-94.71598437988392,-13.119783843022724
-94.705337528426,-13.108156405249382
-94.69522878817288,-13.096530655228223
-94.69522878817288,-13.096530655228223
-94.67620942702511,-13.073263008221467
-94.65890764218526,-13.049947074886163
-94.65890764218526,-13.049947074886163
-94.65084306928588,-13.038259802296967
-94.64330312535579,-13.026548481989751
-94.64330312535579,-13.026548481989751
-94.62937002012298,-13.00303296991689
-94.62296795662589,-12.991220498853103
-94.61707535381676,-12.97936731882612
-94.61139547736045,-12.967466937568668
-94.61139547736045,-12.967466937568668
-94.60583307638126,-12.955521248553291
-94.59553555134846,-12.931506412083664
-94.59553555134846,-12.931506412083664
-94.5865001856543,-12.907306281281056
-94.58238512569106,-12.8951274990073
-94.57848927869054,-12.882893403312904
-94.57848927869054,-12.882893403312904
-94.57122409092115,-12.858256452956708
-94.56447768043355,-12.833395490687234
-94.56124154709768,-12.820882804253928
-94.56124154709768,-12.820882804253928
-94.55807082446314,-12.808317304820253
-94.55185793052706,-12.783032410559288
-94.55185793052706,-12.783032410559288
-94.54571641936758,-12.757464534675302
-94.5426401601804,-12.7445045740206
-94.5426401601804,-12.7445045740206
-94.53954507559015,-12.73147384962421
-94.5332514693145,-12.705188240458504
-94.5332514693145,-12.705188240458504
-94.52682424120701,-12.6785145267588
-94.52354129550744,-12.665020351440146
-94.52031376779203,-12.651393484374179
-94.51696741290296,-12.637653807952097
-94.5137065723995,-12.623764716526328
-94.5137065723995,-12.623764716526328
-94.50701095479297,-12.595567439273946
-94.50027362552018,-12.566741203678303
-94.49684150711406,-12.552079221990049
-94.49684150711406,-12.552079221990049
-94.49353650732108,-12.53722316549972
-94.49013080586883,-12.522193607588427
-94.49013080586883,-12.522193607588427
-94.48354005338085,-12.49153237698013
-94.47708819362198,-12.460063533203753
-94.47708819362198,-12.460063533203753
-94.47361362635453,-12.44406100577637
-94.47008481003525,-12.427890050809228
-94.46657067721881,-12.411536323359284
-94.46308753176538,-12.394946777668068
-94.45617082380673,-12.361207555778952
-94.45617082380673,-12.361207555778952
-94.45269663079924,-12.344087576259454
-94.44918276771344,-12.326794365801168
-94.44918276771344,-12.326794365801168
-94.44195213477397,-12.291596894690564
-94.43432647215388,-12.255785369837492
-94.4303508983388,-12.237602915661514
-94.4303508983388,-12.237602915661514
-94.42633263346067,-12.219209477846002
-94.42633263346067,-12.219209477846002
-94.41769657964493,-12.182005460208357
-94.40842134463607,-12.14419838338748
-94.40842134463607,-12.14419838338748
-94.40346431934529,-12.125123059994152
-94.39830572061521,-12.105932922237928
-94.39830572061521,-12.105932922237928
-94.38737697836775,-12.067089233142786
-94.37557661089512,-12.027816140274606
-94.36932757087162,-12.00803913377479
-94.36283440244601,-11.988172885318171
-94.3560885464666,-11.968221538370264
-94.34908153776871,-11.948191534296374
-94.34908153776871,-11.948191534296374
-94.33425120397042,-11.907926214015387
-94.31828009543798,-11.867450772684144
-94.31828009543798,-11.867450772684144
-94.30984815080691,-11.847160765233559
-94.30984815080691,-11.847160765233559
