95.08181118979526,-30.90206546896085
95.08170411078886,-30.902063137628797
95.08158396069288,-30.902056742769332
95.081194670315,-30.902026363068128
95.08064580167807,-30.901970700226048
95.08064580167807,-30.901970700226048
95.07939568354399,-30.90180436827549
95.07871602208306,-30.90169613574941
95.0779808401096,-30.901568120250282
95.07717001773881,-30.901421937863038
95.07717001773881,-30.901421937863038
95.0762639765271,-30.901249904939878
95.07409548390821,-30.90081193919821
95.07409548390821,-30.90081193919821
95.07134747853709,-30.900226100868874
95.07134747853709,-30.900226100868874
95.06972079533818,-30.899871230634055
95.06790796578282,-30.89947538028437
95.06790796578282,-30.89947538028437
95.06367460043259,-30.89852590081431
95.0585527539588,-30.89732789349776
95.0585527539588,-30.89732789349776
95.05563032408992,-30.896623602876
95.04900773645724,-30.89498107104298
95.04900773645724,-30.89498107104298
95.04127737432518,-30.89299821958971
95.03697093389594,-30.891868133976065
95.03697093389594,-30.891868133976065
95.03235689143553,-30.890640166411437
95.02216683043378,-30.887873988583404
95.02216683043378,-30.887873988583404
95.01063051728518,-30.884669528211884
95.00433429015557,-30.882894399593003
94.99767393423174,-30.881000221290783
94.99767393423174,-30.881000221290783
94.99064062531984,-30.87898381764494
94.97542051407719,-30.874574734431327
94.97542051407719,-30.874574734431327
94.95860610994373,-30.86965160336105
94.95860610994373,-30.86965160336105
94.94958052164515,-30.866993127998796
94.94013203295127,-30.86420152626647
94.91993522649717,-30.858215930139714
94.91993522649717,-30.858215930139714
94.8979548937444,-30.85169118819109
94.8979548937444,-30.85169118819109
94.88627757252257,-30.848226161384165
94.87413267283947,-30.844626095656366
94.84841255657105,-30.837022878919182
94.84841255657105,-30.837022878919182
94.82074087408499,-30.8288875896883
94.80615708773439,-30.824623035371168
94.80615708773439,-30.824623035371168
94.7910663843039,-30.8202289387552
94.75934027489903,-30.81105838410716
94.75934027489903,-30.81105838410716
94.72551617641717,-30.801390097550712
94.72551617641717,-30.801390097550712
94.70780357049013,-30.796374352085802
94.68955020612698,-30.79124050551901
94.6514010169166,-30.780627549561913
94.6514010169166,-30.780627549561913
94.61102976942958,-30.769571002581625
94.61102976942958,-30.769571002581625
94.58999943370084,-30.763882909135663
94.56840018817009,-30.758091603537576
94.52347856212417,-30.74621051898138
94.52347856212417,-30.74621051898138
94.47623370844104,-30.73394970356776
94.47623370844104,-30.73394970356776
94.42663692925842,-30.721332724645997
94.40094830657696,-30.71489796536649
94.40094830657696,-30.71489796536649
94.37466211555974,-30.708382747260377
94.32028569015263,-30.69512311823561
94.32028569015263,-30.69512311823561
94.26348665792146,-30.68157578162005
94.23417277026135,-30.674701351860545
94.23417277026135,-30.674701351860545
94.20424647602528,-30.667763400700633
94.20424647602528,-30.667763400700633
94.142549081578,-30.653708968253177
94.07837948556148,-30.639478628557196
94.07837948556148,-30.639478628557196
94.04536035843354,-30.63247112255824
94.01172225969492,-30.625466110889594
93.94258790814428,-30.611388540186745
93.94258790814428,-30.611388540186745
93.87097660435175,-30.59760235947897
93.87097660435175,-30.59760235947897
93.83424059198008,-30.590731333685934
93.79688156674489,-30.583877671866357
93.79688156674489,-30.583877671866357
93.72029340646121,-30.570295536473424
93.64121605321141,-30.556919238594052
93.64121605321141,-30.556919238594052
93.60074931489838,-30.550351837304685
93.55967426499936,-30.544079409560915
93.47568214018098,-30.53190315792239
93.47568214018098,-30.53190315792239
93.38923154952482,-30.520002613848195
93.34508900538937,-30.514166331672616
93.34508900538937,-30.514166331672616
93.30033816793353,-30.508411377929807
93.20902148667491,-30.497151401390497
93.20902148667491,-30.497151401390497
93.11530038344462,-30.486204991282765
93.11530038344462,-30.486204991282765
93.0675448544091,-30.480878108992872
92.97026193410791,-30.47082261057921
92.92074985693526,-30.466113086538158
92.87067749688671,-30.46159264613168
92.82003839756892,-30.457195247294205
92.82003839756892,-30.457195247294205
92.76886844671458,-30.45292793086646
92.66475707420663,-30.444682555882107
92.66475707420663,-30.444682555882107
92.55835360876952,-30.436826533171587
92.55835360876952,-30.436826533171587
92.50431925405687,-30.43309287283291
92.44973958176234,-30.429505065744987
92.33896439301527,-30.42278043939745
92.33896439301527,-30.42278043939745
92.22605771041069,-30.416619626537763
92.22605771041069,-30.416619626537763
92.16881141827902,-30.413720143664403
92.05274423028494,-30.408202649421167
92.05274423028494,-30.408202649421167
91.93459416349437,-30.402947779240527
91.8747451864692,-30.400377828413433
91.8747451864692,-30.400377828413433
91.81438459535441,-30.397826081653857
91.81438459535441,-30.397826081653857
91.69214315843318,-30.392721978745946
91.56790123328696,-30.38753764947602
91.56790123328696,-30.38753764947602
91.50504072826604,-30.384889647987862
91.44169316960026,-30.3821929326099
