-89.12485954147034,45.39859312593307
-89.1249092272581,45.39859438804771
-89.12490067124098,45.39855910656004
-89.12465168158322,45.39836491560802
-89.12465168158322,45.39836491560802
-89.12375528252835,45.39756662483707
-89.12274452301762,45.39651679022251
-89.12274452301762,45.39651679022251
-89.1221843223797,45.39593864333977
-89.12156031881065,45.39530712442911
-89.12156031881065,45.39530712442911
-89.1200458112894,45.39381245590384
-89.11912322481018,45.3929158539077
-89.11807201825556,45.39189972904843
-89.11688000501206,45.390750587358056
-89.11688000501206,45.390750587358056
-89.11553587247867,45.389455861688276
-89.11234895194096,45.38638280288668
-89.11234895194096,45.38638280288668
-89.1084304502462,45.382591649615044
-89.10617277713772,45.380400611853325
-89.10617277713772,45.380400611853325
-89.10370366184901,45.37799917051224
-89.09809440122476,45.372526056940316
-89.09809440122476,45.372526056940316
-89.09153037159159,45.366096098230045
-89.08786818927916,45.36249923312112
-89.08786818927916,45.36249923312112
-89.08394096789297,45.35863579301779
-89.07525468216328,45.35009289023768
-89.07047056379322,45.345450766674496
-89.06538370424111,45.34053065269975
-89.05996655533893,45.3354743635826
-89.05423207582476,45.33013533386844
-89.05423207582476,45.33013533386844
-89.0417775611624,45.31860490479736
-89.0417775611624,45.31860490479736
-89.02797085085237,45.30572526077115
-89.02052411895777,45.298892809884585
-89.02052411895777,45.298892809884585
-89.0126856427053,45.29196615602809
-88.99588571048635,45.277184370251845
-88.99588571048635,45.277184370251845
-88.97750875766042,45.26139498303628
-88.96772692976663,45.25297401606348
-88.96772692976663,45.25297401606348
-88.95754395013361,45.24420203748406
-88.93593765133583,45.22580457593169
-88.92449942736464,45.21620160463257
-88.91263023753042,45.206318558722565
-88.90032578081882,45.196140534650496
-88.90032578081882,45.196140534650496
-88.88758249232625,45.18565151883653
-88.8607673231864,45.16367881807153
-88.8607673231864,45.16367881807153
-88.83216260306796,45.14028735340348
-88.81718262315835,45.12802893135934
-88.81718262315835,45.12802893135934
-88.80174738552215,45.11538095027172
-88.76950032328455,45.088877684015365
-88.75268296297757,45.07500468457691
-88.73539928245036,45.06070653763185
-88.71764641028915,45.04597564888953
-88.71764641028915,45.04597564888953
