95.08021644190465,30.901369525676586
95.08016040124136,30.901371804547125
95.08009357401612,30.901317444135174
95.07984708571288,30.901028651904447
95.07984708571288,30.901028651904447
95.07934264062258,30.900031598694778
95.07934264062258,30.900031598694778
95.07921089053207,30.89885532593268
95.07921089053207,30.89885532593268
95.07877371540835,30.89747234738871
95.07821913328301,30.896665640308374
95.07821913328301,30.896665640308374
95.07754207455405,30.895768015656095
95.07601280813626,30.893628161516787
95.07516325912037,30.89235089647246
95.07423618498234,30.890916017223798
95.07423618498234,30.890916017223798
95.07321167474228,30.8893114973709
95.07207012572545,30.887526615241065
95.06936361892507,30.883376885394565
95.06936361892507,30.883376885394565
95.06598529089042,30.87839367832742
95.06598529089042,30.87839367832742
95.06400820999082,30.87556798986557
95.05941388164696,30.86920693051305
95.05941388164696,30.86920693051305
95.05388770051655,30.861845786585945
95.05388770051655,30.861845786585945
95.05074767094497,30.857770414099598
95.0473425068743,30.85342150932043
95.0473425068743,30.85342150932043
95.03969729725553,30.84387271518113
95.03087605214913,30.833139610744695
95.02600183126661,30.827310676786286
95.02080697946899,30.821163933107325
95.0152830998384,30.81469232669271
95.0152830998384,30.81469232669271
95.00942200463805,30.807888893282918
94.99665641163897,30.79325912332396
94.99665641163897,30.79325912332396
94.98244858069951,30.77722063096735
94.98244858069951,30.77722063096735
94.97478536689968,30.76865660878825
94.96673979100795,30.759720765468067
94.94947406943709,30.74070819721941
94.94947406943709,30.74070819721941
94.93059807336016,30.72013291255103
94.93059807336016,30.72013291255103
94.92054024927312,30.709243984337824
94.91006099976177,30.69794622403419
94.88781451531167,30.674100795804645
94.88781451531167,30.674100795804645
94.86381270360296,30.64855068284651
94.86381270360296,30.64855068284651
94.85113985231645,30.635122404612396
94.83801202674222,30.621251382833766
94.82442415198999,30.606932290451503
94.82442415198999,30.606932290451503
94.79584868494587,30.576929080812306
94.76537576743004,30.545072174950572
94.76537576743004,30.545072174950572
94.74941662549308,30.528436360651153
94.73297004531038,30.51132267211586
94.69859849885614,30.47564346027318
94.69859849885614,30.47564346027318
94.66223045385857,30.43799930894548
94.64328880403988,30.418429909446452
94.64328880403988,30.418429909446452
94.62383759815607,30.398356964892052
94.58339400266686,30.35668524942067
94.58339400266686,30.35668524942067
94.5409071661962,30.31294650283738
94.51900574799576,30.290263591460814
94.51900574799576,30.290263591460814
94.49659298503583,30.267057748258136
94.4501121752222,30.219092755470157
94.4501121752222,30.219092755470157
94.40150376402659,30.169008973490076
94.37643361765832,30.143157289475017
94.37643361765832,30.143157289475017
94.35085646838695,30.11676184308094
94.29817594033047,30.06233347771767
94.29817594033047,30.06233347771767
94.2437854799992,30.005621309262512
94.2437854799992,30.005621309262512
94.21599454726973,29.97641016598449
94.18769363604389,29.946663643045646
94.18769363604389,29.946663643045646
94.12955075114064,29.88554965896022
94.06943883503843,29.82224227564914
94.06943883503843,29.82224227564914
94.03867545296353,29.78976039077145
94.00745794423183,29.756723762879354
94.00745794423183,29.756723762879354
93.94368991189369,29.688984472374116
93.87812522934387,29.619039371669622
93.87812522934387,29.619039371669622
93.84465240530531,29.583248090216298
93.81070945193068,29.546915727364436
93.74138670322299,29.472641240577982
93.74138670322299,29.472641240577982
93.67011160452765,29.396241326021574
93.63373113001,29.357251712919417
93.63373113001,29.357251712919417
93.5968510866467,29.317739443779647
93.5968510866467,29.317739443779647
93.52158340180189,29.23715814315766
93.4443001174775,29.154518870569593
93.4443001174775,29.154518870569593
93.40490885050231,29.112432211896994
93.36502329261056,29.069836581464525
93.2837849721043,28.98312789028263
93.2837849721043,28.98312789028263
93.20062529497777,28.894412442080515
93.20062529497777,28.894412442080515
93.15834190365968,28.849308359055367
93.11560087566318,28.803709833728107
93.11560087566318,28.803709833728107
93.02878567936861,28.71103871845795
92.94026897916477,28.616417024928595
92.94026897916477,28.616417024928595
92.89540349364806,28.56838038017748
92.85015033088337,28.519863092366048
92.85015033088337,28.519863092366048
92.75853884034919,28.421395251595087
92.66555363561355,28.321031661190883
92.66555363561355,28.321031661190883
92.61858246802133,28.270145470911896
92.57131127732606,28.218793447684163
92.57131127732606,28.218793447684163
92.47592855162021,28.114702808199997
92.37952291646813,28.008782579129843
92.37952291646813,28.008782579129843
92.282207922685,27.901056978843485
92.282207922685,27.901056978843485
92.23324261579499,27.84652522384424
92.18408938446304,27.791551816036225
92.08526895274765,27.680293170795103
92.08526895274765,27.680293170795103
91.98584263794798,27.567307520444924
91.98584263794798,27.567307520444924
91.9359304416518,27.51017545767397
91.8858994951949,27.452621786036076
91.78552189499337,27.336263065263918
