80.87503874731951,58.77855880460733
80.87498603951607,58.77854991453946
80.87469253666079,58.77847655349373
80.87421088697785,58.778319959511585
80.87365621329828,58.7780871011715
80.87307033365232,58.777786703320345
80.87307033365232,58.777786703320345
80.87179351785709,58.77699798426343
80.87179351785709,58.77699798426343
80.87026504307694,58.77594218540905
80.86936186977077,58.775298118046784
80.86936186977077,58.775298118046784
80.86834485176144,58.77456644720583
80.8659142143959,58.77280109503209
80.8644754985185,58.77174949981857
80.8628726382005,58.77056936139977
80.8628726382005,58.77056936139977
80.86109528393425,58.76924667605342
80.85913370314402,58.76776736243252
80.85462099987187,58.76428457385886
80.85462099987187,58.76428457385886
80.84926334764933,58.760017754098534
80.84926334764933,58.760017754098534
80.8462461708137,58.75756028161967
80.83948657947971,58.75199097252334
80.83948657947971,58.75199097252334
80.83169880999533,58.745493056798466
80.83169880999533,58.745493056798466
80.82740166407964,58.74184437875909
80.82282488428189,58.737916825789895
80.82282488428189,58.737916825789895
80.8127900188986,58.72926286475605
80.80151926301912,58.71953013856728
80.7954028708969,58.71422043293897
80.7889488339977,58.708651453234424
80.78215163656114,58.702801987949265
80.78215163656114,58.702801987949265
80.77499978573212,58.69669513003527
80.75960736909646,58.68365722813133
80.75960736909646,58.68365722813133
80.74270768477243,58.669544687283256
80.74270768477243,58.669544687283256
80.73367392044683,58.66208187749737
80.72424291167269,58.654328072514375
80.70415610154258,58.63796109943047
80.70415610154258,58.63796109943047
80.68238323603319,58.62048996753715
80.68238323603319,58.62048996753715
80.67084674305765,58.61135232349845
80.6588682796653,58.601949784607555
80.63356143639376,58.582348767549895
80.63356143639376,58.582348767549895
80.60641714905685,58.56166957193608
80.5921415469857,58.55092358670645
80.5921415469857,58.55092358670645
80.57738261020386,58.53994973853698
80.56213872765234,58.52871927045477
80.56213872765234,58.52871927045477
80.53018493813238,58.505425249790456
80.49622973169672,58.48112008053131
80.47849436483331,58.468560190774696
80.47849436483331,58.468560190774696
80.46024794390331,58.45572606117705
80.42218771900518,58.42936247027917
80.42218771900518,58.42936247027917
80.38202252232257,58.40198911825536
80.36113382497236,58.38797865036608
80.36113382497236,58.38797865036608
80.33970386754869,58.37374868561055
80.29521034423922,58.34459880016422
80.29521034423922,58.34459880016422
80.24851291470523,58.31455604584454
80.22432841890401,58.29921323432947
80.22432841890401,58.29921323432947
80.19958232720649,58.28366212620988
80.14839792585633,58.25191413822353
80.14839792585633,58.25191413822353
80.09493761570704,58.219341185185115
80.06734158559865,58.2027972806809
80.06734158559865,58.2027972806809
80.03916561287693,58.18607791288989
79.98107453555357,58.15205777032793
79.98107453555357,58.15205777032793
79.9206488739738,58.11731887641917
79.9206488739738,58.11731887641917
79.88955944528138,58.09966690994908
79.85788583784858,58.081811424457264
79.85788583784858,58.081811424457264
79.79277835547725,58.04551684018962
79.72531545382148,58.008466285903246
79.72531545382148,58.008466285903246
79.69069775216633,57.98966928976244
79.65548735105611,57.970700580961456
79.65548735105611,57.970700580961456
79.58328446068296,57.93226705174496
79.50868909800143,57.89330803755296
79.50868909800143,57.89330803755296
79.47049979998928,57.873602226592965
79.43171820222051,57.85373743443234
79.35238137730255,57.81352938649484
79.35238137730255,57.81352938649484
79.27068287572779,57.77270332079405
79.22894832677424,57.75207825493912
79.22894832677424,57.75207825493912
79.1866234215041,57.731328673690506
79.1866234215041,57.731328673690506
79.10020617488057,57.689476672534276
79.0114417349758,57.64717271985416
78.96618346233856,57.625857755697474
78.96618346233856,57.625857755697474
78.92034355455218,57.60443854502282
78.82692745704108,57.56129390295034
78.82692745704108,57.56129390295034
78.73121106957163,57.517759235417806
78.73121106957163,57.517759235417806
78.68250003343232,57.49581040759404
78.63322310658413,57.47375039270002
78.53298632636698,57.42926438372529
78.53298632636698,57.42926438372529
78.4305100950859,57.384431963805156
78.4305100950859,57.384431963805156
78.37843820285565,57.36189583308362
78.32581518426835,57.33927713571781
78.2189321930375,57.29378130660123
78.2189321930375,57.29378130660123
78.10989261688054,57.247953418012564
78.10989261688054,57.247953418012564
78.05457446848634,57.22491897207999
77.9987294093565,57.20181035657098
77.9987294093565,57.20181035657098
77.8854798212451,57.155335237675054
77.77017893576866,57.10853270547387
77.77017893576866,57.10853270547387
77.65285164023176,57.06152485551188
77.65285164023176,57.06152485551188
77.59343857961112,57.03795869847442
77.5335321099057,57.01435540823106
77.41225895202396,56.96704161470939
77.41225895202396,56.96704161470939
77.28907130069814,56.91961031400649
77.28907130069814,56.91961031400649
77.22677179167357,56.8958615071027
77.16400829831132,56.872098465843266
77.03710954057037,56.8245450376375
77.03710954057037,56.8245450376375
76.90841510425011,56.77698892519777
76.90841510425011,56.77698892519777
76.84340717727336,56.75322139781642
76.77796552519789,56.72946818772065
76.6458019769886,56.68201635951661
76.6458019769886,56.68201635951661
76.51196615948814,56.63466348058333
76.51196615948814,56.63466348058333
76.44443458074306,56.61102623960892
76.30817504244051,56.563742031228834
76.23945549889943,56.54014211636313
76.1703492719035,56.51658030560821
76.1703492719035,56.51658030560821
76.1008615618298,56.493059166349276
76.0309979511686,56.46957573670544
75.89016538234353,56.422718727900765
75.89016538234353,56.422718727900765
75.74789697480203,56.376000844678885
75.6762385745809,56.35269427528185
75.6762385745809,56.35269427528185
75.6042384087666,56.3294216866863
75.45923564512442,56.28298217646992
75.45923564512442,56.28298217646992
75.3129336594465,56.23670483478112
75.23930978718032,56.213627785076085
75.16537821835327,56.190593972653254
75.16537821835327,56.190593972653254
75.01661467970808,56.144658520430426
74.94179414742587,56.12175351340769
74.86669015972008,56.09884858952041
74.79130740418853,56.07596485306869
74.79130740418853,56.07596485306869
74.63973136712008,56.030213898905615
74.48720360433471,55.98456642091182
74.48720360433471,55.98456642091182
74.41061752740505,55.96184067309645
74.41061752740505,55.96184067309645
74.25674239327326,55.91649208455029
74.10198156551147,55.871238848517116
74.10198156551147,55.871238848517116
74.02429771912348,55.84864309652182
73.94642665115964,55.82606581834237
73.94642665115964,55.82606581834237
73.79018028054989,55.78090319759221
73.63331532639044,55.73573435018611
73.63331532639044,55.73573435018611
73.5546565615728,55.713184894003106
73.47585401534373,55.69066200331738
73.47585401534373,55.69066200331738
73.31784135171563,55.6456888994247
73.15932246044524,55.60080166001953
73.15932246044524,55.60080166001953
73.07990113160324,55.578340131220344
73.00037415261521,55.55587884239033
73.00037415261521,55.55587884239033
72.84100256902194,55.511015285286526
72.76116649277107,55.48861297384481
72.68123648386121,55.46622940678134
72.60121667670872,55.44386636339351
72.52111227273734,55.42152097075517
72.52111227273734,55.42152097075517
72.36066969168688,55.37687316644945
72.19994103693706,55.33229406241636
72.19994103693706,55.33229406241636
72.1194802595173,55.31002832214981
72.03896027605197,55.28777957711876
72.03896027605197,55.28777957711876
71.87775498732422,55.24334667570734
71.71635243561138,55.199008023949595
71.63558609861205,55.17687482799898
71.55478079522113,55.154766860160244
71.4739390998378,55.13268753577812
71.4739390998378,55.13268753577812
71.39306434440849,55.110636643253336
71.23122709948241,55.066625152332975
71.23122709948241,55.066625152332975
71.0692963351869,55.02272160541483
70.98830711836189,55.00079593497208
70.98830711836189,55.00079593497208
70.90731727103797,54.97885334238917
70.74531196588102,54.93502418606531
70.58327181854948,54.89131800782268
70.58327181854948,54.89131800782268
70.5022477917917,54.869497768766294
70.42122930526654,54.847680260203965
70.2592298865795,54.80402035417434
70.2592298865795,54.80402035417434
70.09729626807466,54.76031549544553
70.09729626807466,54.76031549544553
70.01634959539771,54.73846725712052
69.93541814110871,54.71662093844684
69.77363107908035,54.672859504052795
69.77363107908035,54.672859504052795
69.61196473185406,54.628967284546626
69.53118655937654,54.606949937825675
69.45044146752188,54.584896752536906
69.45044146752188,54.584896752536906
69.36972674223925,54.56281579756143
69.2084256228491,54.518471818030285
69.2084256228491,54.518471818030285
69.04728043235863,54.47392730027656
68.96677405580405,54.45155856064992
68.88630358256171,54.42914606147699
68.88630358256171,54.42914606147699
68.8058680921817,54.406691139968395
68.64510583404194,54.361640648175175
68.64510583404194,54.361640648175175
68.48453503766687,54.316272363992084
68.4043084358554,54.29349834760455
68.32411731087507,54.27067179467182
68.32411731087507,54.27067179467182
68.16387379982869,54.22476585639505
68.16387379982869,54.22476585639505
68.00375704799616,54.178657311332735
67.92373699041624,54.155544861863035
67.92373699041624,54.155544861863035
67.84374039001813,54.13239563985426
67.68381146028595,54.0859911344211
67.60387489720324,54.062740961400024
67.52395382259469,54.03946391818997
67.44404651798392,54.01616434409782
67.36415036332012,53.992847210413395
67.2842621660049,53.969517904061185
67.2842621660049,53.969517904061185
67.12449622281333,53.92284504743575
66.96472266160512,53.87618969791092
66.96472266160512,53.87618969791092
66.88482553350669,53.852881680280085
66.8049178501628,53.82959357649507
66.8049178501628,53.82959357649507
66.64506092509397,53.783094491615486
66.64506092509397,53.783094491615486
66.4851335363447,53.73672421810547
66.40513823692605,53.713596063388394
66.32511932015322,53.6905099105793
66.24507497721267,53.66746875564883
66.24507497721267,53.66746875564883
66.08490321128818,53.6215315851129
66.00477257911048,53.59863974910084
65.92461009419627,53.575801093463014
65.84441429305473,53.553017319464345
65.76418376604221,53.53028985754674
65.76418376604221,53.53028985754674
65.60361315539892,53.48500817807129
65.44288812306884,53.43996212483457
65.44288812306884,53.43996212483457
65.36246474383796,53.41752857788192
65.28199916567789,53.39515558654204
65.28199916567789,53.39515558654204
65.20149033578487,53.37284311666172
65.04033888317059,53.32839905050128
64.87900283421115,53.28419320445579
64.87900283421115,53.28419320445579
64.79826328672692,53.26217867534679
64.71747481290599,53.2402228375576
64.71747481290599,53.2402228375576
64.55575000255334,53.1964775069814
64.39386754648665,53.1528029817985
64.39386754648665,53.1528029817985
64.23181928594838,53.10921449563805
64.23181928594838,53.10921449563805
64.15073530405566,53.08744526929837
63.98846494237482,53.04389713699118
63.90726679137345,53.02215045886355
63.82602564590555,53.000422698135466
63.74475848715866,52.978663494700896
63.74475848715866,52.978663494700896
