-45.42565369554416,89.10076438132371
-45.42567517318318,89.10076311462934
-45.425455260950834,89.10029631657477
-45.425455260950834,89.10029631657477
-45.42512783320183,89.09979850707283
-45.4247049205486,89.09925961568301
-45.423670101095496,89.09811719120732
-45.423670101095496,89.09811719120732
-45.42246003144904,89.09678071205668
-45.42246003144904,89.09678071205668
-45.42175581423977,89.09599032444298
-45.42096283116828,89.09509626165833
-45.42096283116828,89.09509626165833
-45.419048876548274,89.09294220316829
-45.41790020063933,89.09165799809603
-45.41660694923056,89.0902209511207
-45.41515747706252,89.08862069784819
-45.41515747706252,89.08862069784819
-45.41354067202983,89.08684722263648
-45.40976253800154,89.08274173619874
-45.40758065663416,89.08039072463635
-45.40519022920403,89.07782843115626
-45.402581476744245,89.07504567909838
-45.402581476744245,89.07504567909838
-45.39667064528049,89.0687826561922
-45.39334974534111,89.0652845929686
-45.38977286973594,89.06153048805757
-45.38593094728876,89.05751172892862
-45.38593094728876,89.05751172892862
-45.38181504157152,89.05321981887266
-45.37272621294314,89.04378314343727
-45.36243761928129,89.03315483044383
-45.36243761928129,89.03315483044383
-45.35682252590113,89.02737381324545
-45.35088270836566,89.02127112411867
-45.35088270836566,89.02127112411867
-45.34461019697427,89.01483908419378
-45.331035916705254,89.00095680970853
-45.331035916705254,89.00095680970853
-45.31603874126475,88.98566783994578
-45.30798813917831,88.97747785220959
-45.30798813917831,88.97747785220959
-45.29074728119818,88.9599718602279
-45.28154319749084,88.95064218296669
-45.27194102653242,88.94091911953807
-45.26193420603191,88.9307961083335
-45.25151631434933,88.92026669777493
-45.25151631434933,88.92026669777493
-45.229422334610604,88.897963424432
-45.21773410744009,88.88617721223765
-45.205610531288926,88.87395990332908
-45.19304588997974,88.8613056042456
-45.19304588997974,88.8613056042456
-45.18003460930251,88.8482085359058
-45.15265054558826,88.82066355487157
-45.138267328325334,88.80620466816951
-45.12341660447003,88.79128106744686
-45.10809377430462,88.7758875036855
-45.10809377430462,88.7758875036855
-45.09229418862751,88.76001890195008
-45.059280999093886,88.72682828397468
-45.059280999093886,88.72682828397468
-45.024372521207766,88.69166477029803
-45.00619196445073,88.6733342124628
-45.00619196445073,88.6733342124628
-44.96831719136186,88.63516587792199
-44.9486398749405,88.61531356959948
-44.92847021406751,88.59494278263746
-44.90779863882667,88.5740517750396
-44.90779863882667,88.5740517750396
-44.88662384577102,88.55263665221467
-44.84281625507605,88.50820389957393
-44.82016691658939,88.48518372860529
-44.79700841852046,88.46162652231786
-44.773344824208806,88.43752782015729
-44.773344824208806,88.43752782015729
-44.749172548948664,88.41288553269662
-44.699323696870586,88.36195232228405
-44.673676594610725,88.33564765865114
-44.64755992830504,88.30877841559672
-44.62098575179932,88.2813407532036
-44.59395339131822,88.25333524617508
-44.59395339131822,88.25333524617508
-44.56647551775092,88.22475932500595
-44.51020803413542,88.165894080599
-44.48144544663209,88.13560024325676
-44.452289349899004,88.10472801295948
-44.422715565839525,88.0732843437724
-44.422715565839525,88.0732843437724
-44.392706377656914,88.04127219381573
-44.33149947677163,87.97551476871534
-44.33149947677163,87.97551476871534
-44.268792680842736,87.90743719440921
-44.2369197103659,87.8725237143792
-44.20473533081505,87.83702218108694
-44.20473533081505,87.83702218108694
-44.172236790375386,87.80093581525539
-44.10627246482257,87.72702450018924
-44.10627246482257,87.72702450018924
-44.03911815133388,87.65078967064773
-44.0051367141915,87.61179938083158
-43.970896693322956,87.57222961483996
-43.970896693322956,87.57222961483996
-43.90163914561199,87.49136515736777
-43.866614094817535,87.45010093003062
-43.8313843993891,87.40828816100095
-43.795954797351875,87.36587427939997
-43.795954797351875,87.36587427939997
-43.76031682634058,87.32288170753495
-43.68842845240209,87.23519402809744
-43.68842845240209,87.23519402809744
-43.615815098080716,87.14525163900153
-43.57928279288516,87.09943506873618
-43.54261217114061,87.05305634730823
-43.505810295476756,87.00611671570101
-43.505810295476756,87.00611671570101
-43.43189343300518,86.91055225613265
-43.39478614759943,86.86193143672716
-43.35757587210668,86.81275519735722
-43.320268786350056,86.76302474564582
-43.320268786350056,86.76302474564582
-43.2828728316994,86.71274105702751
-43.20784754567555,86.6105180747324
-43.20784754567555,86.6105180747324
-43.132561897589696,86.50609603968782
-43.09483927737952,86.45306405269298
-43.09483927737952,86.45306405269298
-43.01923149619282,86.34537538750658
-42.98138027322638,86.29072592401367
-42.94350439948118,86.23553296221525
-42.90560496376466,86.17980255393066
-42.90560496376466,86.17980255393066
-42.86768480756978,86.1235386262088
-42.79185025230881,86.00943014698517
-42.79185025230881,86.00943014698517
-42.71608017340005,85.89323642415792
-42.67823245320259,85.8343652759514
-42.64042220091726,85.77499147636202
-42.64042220091726,85.77499147636202
-42.56494021518621,85.6547569144528
-42.527284222365004,85.59393529502226
-42.48969813776692,85.53269504519538
-42.45217223245643,85.47100489313644
-42.45217223245643,85.47100489313644
-42.414709247926844,85.40888346283536
-42.340006301053975,85.28327683039713
-42.340006301053975,85.28327683039713
-42.26567032214816,85.15623532989044
-42.228667567539354,85.09232685574197
-42.191795987865426,85.02823709244667
-42.191795987865426,85.02823709244667
-42.155046774951934,84.96391631168021
-42.08193200227798,84.83475280298117
-42.08193200227798,84.83475280298117
-42.00930422932127,84.70484342463006
-41.973198942924824,84.63984400531116
-41.937255141732344,84.57482438581401
-41.937255141732344,84.57482438581401
-41.865937743399606,84.4449058163686
-41.8305500862466,84.38002882966778
-41.79532765688204,84.31523965688149
-41.76029843618784,84.2505628825939
-41.7254451188862,84.18602369996665
-41.7254451188862,84.18602369996665
-41.65634232136975,84.05744242937445
-41.65634232136975,84.05744242937445
-41.58807804308791,83.92964821977507
-41.554280599716556,83.86608628883266
-41.52065608032816,83.80276709781369
-41.52065608032816,83.80276709781369
-41.45412255109379,83.67691077125619
-41.388694684160555,83.55216359813501
-41.35636613521116,83.49023064960738
-41.35636613521116,83.49023064960738
-41.32423326082312,83.42860539965226
-41.32423326082312,83.42860539965226
-41.26051093567465,83.30631773975816
-41.19754248250087,83.18508876972793
-41.19754248250087,83.18508876972793
-41.13534654134791,83.06450466049183
-41.13534654134791,83.06450466049183
-41.104549203843064,83.00450355774198
-41.07394821943972,82.94482215423486
-41.0132493850702,82.82643462299627
-41.0132493850702,82.82643462299627
-40.953075706947295,82.7086265052786
-40.9231577406671,82.64988192724175
-40.9231577406671,82.64988192724175
-40.86360045625887,82.53271093364944
-40.83393335807629,82.47427237742804
-40.80432266038889,82.41589689878474
-40.774756670838954,82.35755436493598
-40.774756670838954,82.35755436493598
-40.74522483145031,82.29921716545012
-40.68625676016221,82.18261108512382
-40.68625676016221,82.18261108512382
-40.627346247766184,82.0657663759275
-40.597893348847315,82.0071993893528
-40.597893348847315,82.0071993893528
-40.56843064075595,81.94854292473794
-40.50946289125227,81.83094335828568
-40.50946289125227,81.83094335828568
-40.45040221260364,81.71291363215691
-40.45040221260364,81.71291363215691
-40.42082614388825,81.65371871106368
-40.39121788728428,81.59439427653992
-40.39121788728428,81.59439427653992
-40.33187715081615,81.4753335588052
-40.27235362628351,81.35568859927143
-40.242542965493314,81.29576153596246
-40.212732599765445,81.23591422582128
-40.18290942714322,81.17610269355208
-40.1530783814926,81.11640086230072
-40.1530783814926,81.11640086230072
-40.09337712080892,80.9969169805455
-40.06351164326106,80.93718570117109
-40.03365893556303,80.87749066606327
-40.00380527937331,80.81787304804125
-39.973977813825705,80.75836964945029
-39.973977813825705,80.75836964945029
-39.91439461513507,80.63983822935819
-39.85497305123592,80.52211382424153
-39.85497305123592,80.52211382424153
-39.82529757509709,80.46360700480697
-39.76610581478614,80.34739113496441
-39.76610581478614,80.34739113496441
-39.70722555353913,80.23232750191734
-39.67790708933075,80.17525694244291
-39.67790708933075,80.17525694244291
-39.64868707045615,80.11850767236332
-39.59035325055241,80.0060116197151
-39.59035325055241,80.0060116197151
-39.53212416719406,79.89472356530506
-39.50305374221789,79.83935354228399
-39.47402252577618,79.78417703303998
-39.4450332201884,79.72924887613442
-39.416082504617805,79.6745372620221
-39.416082504617805,79.6745372620221
-39.38716444656677,79.62007343332255
-39.32937467352134,79.5118589219265
-39.30047893581124,79.45803929120325
-39.27156523967272,79.40441208840811
-39.24262130190532,79.35092592830252
-39.213637193324836,79.29755837919407
-39.213637193324836,79.29755837919407
-39.155512219188076,79.19106380816972
-39.126355409741784,79.1378834811205
-39.09712751350246,79.0847172256229
-39.06782197729568,79.03154593747395
-39.038434322083866,78.97835301532113
-39.038434322083866,78.97835301532113
-38.979397682204635,78.87184615822252
-38.92000673753196,78.7650992026462
-38.92000673753196,78.7650992026462
-38.89017363533398,78.71161093366015
-38.89017363533398,78.71161093366015
-38.83022038678498,78.60436384873584
-38.800097320034844,78.55059067656141
-38.76987557249667,78.49670904413354
-38.739555161661954,78.44271292908687
-38.70913655041126,78.38859665277182
-38.70913655041126,78.38859665277182
-38.648008411407496,78.2799823615009
-38.58650158530117,78.17082611725026
-38.55561044818551,78.11603319779071
-38.52463011586351,78.06109128405977
-38.52463011586351,78.06109128405977
-38.49356271468371,78.00599623421108
-38.43117532369076,77.89533092134647
-38.43117532369076,77.89533092134647
-38.36846620426584,77.78400696595436
-38.336996810430975,77.72808906330313
-38.336996810430975,77.72808906330313
-38.30545388085607,77.67199600997776
-38.24215652922189,77.5592714436391
-38.24215652922189,77.5592714436391
-38.17859191034313,77.44580819785016
-38.146714751741236,77.38879212028112
-38.146714751741236,77.38879212028112
-38.11477720238531,77.33158259020834
-38.050729299734826,77.21657217202942
-38.050729299734826,77.21657217202942
-37.98646374551192,77.10075571806644
-37.954254118275735,77.04253888253861
-37.954254118275735,77.04253888253861
-37.92199562657474,76.98411306147962
-37.85733915496144,76.86662507312495
-37.85733915496144,76.86662507312495
-37.792507282394766,76.74827364628105
-37.76002960978315,76.6887687254814
-37.727512778168276,76.6290415653704
-37.727512778168276,76.6290415653704
-37.694958275856024,76.56909015705409
-37.62974176289487,76.44850686095131
-37.62974176289487,76.44850686095131
-37.56439022880242,76.32700395651582
-37.53166703112058,76.26590322159164
-37.53166703112058,76.26590322159164
-37.4989138208679,76.20456738059673
-37.43332200193122,76.08118394991357
-37.43332200193122,76.08118394991357
-37.36762293619081,75.95684141059233
-37.33473580359062,75.89430686089385
-37.33473580359062,75.89430686089385
-37.30182490089434,75.83152830802315
-37.235935531737006,75.7052340620075
-37.20295859658145,75.64171596217616
-37.16996125604049,75.57794901768594
-37.13694442057024,75.51393213920474
-37.10390887207005,75.44966430098893
-37.10390887207005,75.44966430098893
-37.03778456122887,75.32037191810869
-36.97159354178135,75.19006478692677
-36.97159354178135,75.19006478692677
-36.938474749008556,75.12452869246727
-36.90534141343078,75.05873661124888
-36.90534141343078,75.05873661124888
-36.83903315998489,74.92638198142073
-36.77267277439941,74.79299648027798
-36.77267277439941,74.79299648027798
-36.7394742175016,74.72591728240558
-36.70626377161699,74.65858283708188
-36.63980853935698,74.52315302205231
-36.63980853935698,74.52315302205231
-36.573309544520114,74.38671769507827
-36.54004460856924,74.31812764942818
-36.50676975548642,74.2492928002899
-36.50676975548642,74.2492928002899
-36.44019140343389,74.11090175616611
-36.40688776545697,74.0414373393132
-36.37357217679972,73.97190653175895
-36.34024240903504,73.90218890629218
-36.34024240903504,73.90218890629218
-36.306897726094235,73.83226499724807
-36.24016296454277,73.6918466168731
-36.206771832039664,73.62138389998607
-36.17336250021385,73.55077973935195
-36.13993463823129,73.48003707918613
-36.1064880000272,73.40917233472817
-36.1064880000272,73.40917233472817
-36.039530930649036,73.26711847222838
