99.9745442016814,-0.0003358946434236409
99.97448730767906,-0.00033360338586628036
99.9740289424684,-0.0003986910285531665
99.97355090554909,-0.000503385848893031
99.97355090554909,-0.000503385848893031
99.97262288283089,-0.0008242195292633556
99.97221893151782,-0.0010392103407158787
99.9716949416774,-0.0012976036691871285
99.97126546623308,-0.0015969275653096816
99.97126546623308,-0.0015969275653096816
99.97069604862439,-0.0019486479338320026
99.96953887069459,-0.0028150771861903973
99.96953887069459,-0.0028150771861903973
99.96871045052183,-0.003910911767298021
99.96871045052183,-0.003910911767298021
99.96819476008109,-0.004556814986853348
99.96769572071314,-0.00527853225587063
99.96634030922722,-0.0070090653920382405
99.96634030922722,-0.0070090653920382405
99.96477568080454,-0.009174420300070265
99.96477568080454,-0.009174420300070265
99.96389975713682,-0.010440906374038977
99.9631290004443,-0.01183273657749092
99.9631290004443,-0.01183273657749092
99.96148636186692,-0.015035381937357787
99.96000875184666,-0.018825841432595025
99.96000875184666,-0.018825841432595025
99.95963537405859,-0.02093522983590906
99.95936742188077,-0.02319482321399636
99.95936742188077,-0.02319482321399636
99.95896482804469,-0.028223069912311327
99.95874762232197,-0.033958885416270936
99.95857250483104,-0.0371122806267487
99.95857250483104,-0.0371122806267487
99.95825963341697,-0.040461809974858966
99.9580253979428,-0.04770300500773606
99.9580253979428,-0.04770300500773606
99.95816370961815,-0.05570109559168168
99.95816370961815,-0.05570109559168168
99.9581359425347,-0.059998073656683235
99.95825569049669,-0.06448536904821098
99.95825569049669,-0.06448536904821098
99.9585919823015,-0.07405683651814118
99.95905168502334,-0.084432446874389
99.95905168502334,-0.084432446874389
99.95912199306933,-0.08992759216059591
99.9589822618808,-0.09563517939378606
99.9589822618808,-0.09563517939378606
99.9583820256833,-0.10766947790024518
99.95746562337598,-0.12051410401874295
99.95746562337598,-0.12051410401874295
99.95673834392848,-0.12724098006539414
99.95581873305741,-0.13417595830043808
99.95581873305741,-0.13417595830043808
99.95396344274332,-0.14864590626301846
99.95166044248116,-0.16390648462449328
99.95166044248116,-0.16390648462449328
99.95021863835746,-0.1718321122152445
99.94872820355943,-0.17995460798875806
99.94521734895204,-0.1967830207073727
99.94521734895204,-0.1967830207073727
99.94123825792701,-0.2143756335661534
99.94123825792701,-0.2143756335661534
99.93905428200691,-0.22345413549454696
99.93690762736668,-0.23271552806199455
99.93233386091102,-0.2517812766049124
99.93233386091102,-0.2517812766049124
99.92761308483057,-0.2715519151815885
99.92761308483057,-0.2715519151815885
99.9250392329649,-0.28169925369167903
99.92223097644975,-0.2920202073328345
99.92223097644975,-0.2920202073328345
99.9166473208374,-0.31315734232643905
99.91107186383603,-0.33493969862243783
99.91107186383603,-0.33493969862243783
99.90832342406534,-0.34606685432685536
99.90263144814091,-0.36878316703388914
99.90263144814091,-0.36878316703388914
99.89679353223555,-0.3920997894783
99.89679353223555,-0.3920997894783
99.89375972392999,-0.4039782117062879
99.89080023762456,-0.41599984574897697
99.89080023762456,-0.41599984574897697
99.88467355703914,-0.4404639357648764
99.87778706427108,-0.46547796544800046
99.87778706427108,-0.46547796544800046
99.87403177956867,-0.4781880957926454
99.86628163454273,-0.5040031263788768
99.86628163454273,-0.5040031263788768
99.85815984788005,-0.5303299891969814
99.85815984788005,-0.5303299891969814
99.8538967773864,-0.5436812159183019
99.84946424867923,-0.5571553988065417
99.84946424867923,-0.5571553988065417
99.84000115920087,-0.5844661161197361
99.82961532206565,-0.6122500746461116
99.82961532206565,-0.6122500746461116
99.82403670405094,-0.6263156593484931
99.81818280864988,-0.6404945121756421
99.81818280864988,-0.6404945121756421
99.80560145787187,-0.6691860595284908
99.7917839618138,-0.6983117736065804
99.7917839618138,-0.6983117736065804
99.78438724641627,-0.7130326473742528
99.78438724641627,-0.7130326473742528
99.76857325582341,-0.7427785800412355
99.75134348295013,-0.7729165917169133
99.75134348295013,-0.7729165917169133
99.74217812294705,-0.7881266524344868
99.73263582825646,-0.8034267499546751
99.73263582825646,-0.8034267499546751
99.7123919593619,-0.8342869847798852
99.69055672536585,-0.8654762209832981
99.69055672536585,-0.8654762209832981
99.67902584770839,-0.8811879281734054
99.67902584770839,-0.8811879281734054
99.65470569518902,-0.9128289086348809
99.62866679793864,-0.9447375571430945
99.62866679793864,-0.9447375571430945
99.61498798107598,-0.9607842292345674
99.60086189659098,-0.9768876445289161
99.60086189659098,-0.9768876445289161
99.57124564037908,-1.0092527306052077
99.53977450902596,-1.0418082521858263
99.53977450902596,-1.0418082521858263
99.52333020747263,-1.0581492116821805
99.50640659424944,-1.074527273709243
99.50640659424944,-1.074527273709243
99.47110168709277,-1.1073823848884488
99.43382129745163,-1.14034882784098
99.43382129745163,-1.14034882784098
99.41442869944741,-1.1568657369715003
99.37411638754476,-1.189949451218008
99.37411638754476,-1.189949451218008
99.3317423368522,-1.2232152023152931
99.30977418482632,-1.239958456957931
99.30977418482632,-1.239958456957931
99.2872829400361,-1.256798932837627
99.24088147638916,-1.2906911928041158
99.24088147638916,-1.2906911928041158
99.19266249320667,-1.3249148480851578
99.19266249320667,-1.3249148480851578
99.16779526188239,-1.3421270050837983
99.14228671592193,-1.359382040610053
99.14228671592193,-1.359382040610053
99.08960996376419,-1.3940833075146537
99.03488144404204,-1.4291091659707122
99.03488144404204,-1.4291091659707122
99.00675980710423,-1.446759194618497
98.97812916379799,-1.4645111367143884
98.94898441769844,-1.4823872416954154
98.94898441769844,-1.4823872416954154
98.88912075206746,-1.518461250887987
98.82710977960943,-1.5548746022079847
98.82710977960943,-1.5548746022079847
98.79528521231039,-1.5732053052939887
98.76290671321857,-1.5915924934794983
98.76290671321857,-1.5915924934794983
98.69647662153594,-1.628624711924426
98.62793510709979,-1.666089232341813
98.62793510709979,-1.666089232341813
98.59281955327621,-1.6849371089236291
98.55710684043774,-1.7038147648235245
98.48397884567217,-1.7416838135748882
98.48397884567217,-1.7416838135748882
98.40885244323864,-1.7799837581960922
98.37068994826961,-1.799337524072237
98.33205481393878,-1.818787298690337
98.29309149552756,-1.8383811839112267
98.29309149552756,-1.8383811839112267
98.21345287148881,-1.8778217266814052
98.17273993184324,-1.8977137945338174
98.13145609183869,-1.9176952616758025
98.08969928876098,-1.937809813008422
98.04751206425128,-1.9580648416446096
98.04751206425128,-1.9580648416446096
97.96185127400798,-1.9989365166451696
97.96185127400798,-1.9989365166451696
97.8743913070448,-2.040306171491949
97.82994784293389,-2.061169995649694
97.82994784293389,-2.061169995649694
97.73958412240121,-2.1032815601431794
97.69368161878334,-2.124569442908376
97.64730154598057,-2.1459861454411184
97.60061848866482,-2.167593843478714
97.55351124671685,-2.1893222829255365
97.55351124671685,-2.1893222829255365
97.45826510239347,-2.233213293841657
97.41009246596812,-2.255365600031351
97.36153109527424,-2.27762940777658
97.3126655983727,-2.3000576730071165
97.26350296702995,-2.3226120802321555
97.26350296702995,-2.3226120802321555
97.16441895405788,-2.368205356223773
97.06455925009159,-2.4144477962885946
97.06455925009159,-2.4144477962885946
97.01442210036717,-2.43783131761405
96.96418369724525,-2.4613640266925016
96.96418369724525,-2.4613640266925016
96.86350873594132,-2.508967234462594
96.81311693284509,-2.533038074302052
96.7627146768807,-2.557258239161501
96.71232239887753,-2.581671569972276
96.71232239887753,-2.581671569972276
96.66195547003278,-2.6062242593182736
96.5610998096273,-2.655840758371118
96.51042043162138,-2.680845876621434
96.45958739499022,-2.7060069579461206
96.40864172449014,-2.7313216109245864
96.35760771649825,-2.7567304392061733
96.35760771649825,-2.7567304392061733
96.25541126316524,-2.807784070069333
96.15292129383653,-2.8591181514037483
96.15292129383653,-2.8591181514037483
96.10147309089199,-2.8848681800373894
96.04984571123421,-2.910657911436287
95.94595479382644,-2.9623024650001484
95.94595479382644,-2.9623024650001484
95.84109478363268,-3.0139378207318783
95.84109478363268,-3.0139378207318783
95.78826836001745,-3.0397143382771046
95.68177729865968,-3.0911150667114327
95.62809943479323,-3.1167136344908903
95.57412652060096,-3.1422488510535693
95.51985408019625,-3.167761728251862
95.51985408019625,-3.167761728251862
95.41052467859468,-3.2186640658452537
95.30046155542988,-3.2693909990267596
95.30046155542988,-3.2693909990267596
95.24513227774986,-3.2946405469338127
95.18946653093234,-3.3198511999842872
95.18946653093234,-3.3198511999842872
95.07740259523992,-3.3702516405090908
94.96490614749285,-3.420525789716039
94.96490614749285,-3.420525789716039
94.90848830515279,-3.445605815448171
94.85182650043976,-3.470707100592472
94.7949808311276,-3.4958741363412633
94.7949808311276,-3.4958741363412633
94.6811605318215,-3.5463800306139968
94.5675930610401,-3.597110302552221
94.51063250326196,-3.6225858055350706
94.51063250326196,-3.6225858055350706
94.45358550381944,-3.6481964478498043
94.45358550381944,-3.6481964478498043
94.33965002017081,-3.6997854553243523
94.22633305867387,-3.7518202536405867
94.22633305867387,-3.7518202536405867
94.16959339080664,-3.7779378272926705
94.11282741445433,-3.8042051664452146
94.11282741445433,-3.8042051664452146
93.99965039613228,-3.857200134820565
93.88736835199994,-3.910766948901356
93.83124798151024,-3.937762124822203
93.77509559439422,-3.964934648857165
93.77509559439422,-3.964934648857165
93.71897066747405,-3.992290003164098
93.66302172756254,-4.019814093994738
93.66302172756254,-4.019814093994738
93.55181136426845,-4.075271092012603
93.44124410297115,-4.131459089004733
93.44124410297115,-4.131459089004733
93.38589427631607,-4.159730929957264
93.27506060391268,-4.216623696172798
93.21966269958538,-4.24533164669578
93.16430906145133,-4.274166519431407
93.10901358192169,-4.303185691537971
93.05375840466495,-4.3323826911255
93.05375840466495,-4.3323826911255
92.94325103151976,-4.39118434240415
92.83257906614783,-4.45058888937814
92.83257906614783,-4.45058888937814
92.77712638267843,-4.480501172018753
92.72157540185349,-4.5105680638324115
92.72157540185349,-4.5105680638324115
92.61011235489477,-4.571042980216141
92.61011235489477,-4.571042980216141
92.49810890644262,-4.632058368210296
92.44188269123293,-4.662759322421473
92.3855006747334,-4.693607779785958
92.3855006747334,-4.693607779785958
92.27223208174351,-4.755626280009333
92.27223208174351,-4.755626280009333
92.15827382748947,-4.818170653026179
92.10102584375807,-4.849632097287708
92.04359759298889,-4.881239678794548
92.04359759298889,-4.881239678794548
91.92817380455953,-4.944770156526919
91.81199391837724,-5.008820091549539
91.81199391837724,-5.008820091549539
91.7536152010312,-5.041030872001721
91.69504517789655,-5.0733851364028535
91.63627433656899,-5.1058208582614055
91.63627433656899,-5.1058208582614055
91.57730999243113,-5.138397960137118
91.45886845413372,-5.204037206390066
91.45886845413372,-5.204037206390066
91.33961848664504,-5.270115958438557
91.27969491449355,-5.303365689614538
91.21956989259064,-5.336695779005628
91.15925419485151,-5.370168120916085
91.15925419485151,-5.370168120916085
91.03804655936743,-5.43748025506176
90.97715543175028,-5.471317961428039
90.9160762239067,-5.505297170488662
90.85480004068177,-5.539352816330281
90.79333610378349,-5.573545583010698
90.79333610378349,-5.573545583010698
90.6698369737953,-5.642272842969287
90.5456108007656,-5.711488137772277
90.5456108007656,-5.711488137772277
90.48332321538406,-5.746315721184359
90.3581822592992,-5.816207587612549
90.3581822592992,-5.816207587612549
90.23232931693784,-5.886651950791969
90.1692064086073,-5.922013785532548
90.1692064086073,-5.922013785532548
90.10622640136218,-5.957522886598903
89.98034426639984,-6.028809631970245
89.98034426639984,-6.028809631970245
89.85448014314737,-6.100499139659387
89.79156901372646,-6.136494935377941
89.79156901372646,-6.136494935377941
89.72869726345131,-6.172622352359764
89.6032255533703,-6.24517823392391
89.6032255533703,-6.24517823392391
89.47836886895891,-6.318150859767832
89.35436634353702,-6.391502454266518
89.35436634353702,-6.391502454266518
89.29274237515152,-6.4282898793979015
89.23139427167571,-6.465175992335415
89.10958559292213,-6.5391197581547
89.10958559292213,-6.5391197581547
88.98902551795659,-6.613115012039042
88.98902551795659,-6.613115012039042
88.92912615997908,-6.650049688592984
88.80973250090435,-6.723773813666129
88.80973250090435,-6.723773813666129
88.69097731064498,-6.797301466409446
88.63190082618347,-6.833968319173391
88.63190082618347,-6.833968319173391
88.5730550726295,-6.870543155263552
88.45599850340719,-6.943525630643976
88.39770899126931,-6.979993324992547
88.33953086943038,-7.01634661515449
88.28143602893326,-7.052649208108518
88.22340253646485,-7.088887249301895
88.10743026093074,-7.161017071528953
88.10743026093074,-7.161017071528953
88.04945887147704,-7.196989686855694
87.99147458316781,-7.232838553085997
87.93346710016093,-7.268655993070274
87.87542777075997,-7.304450478160017
87.87542777075997,-7.304450478160017
87.75920936418855,-7.375892921003287
87.64276940025226,-7.447364763156263
87.58445300395083,-7.4831423651392495
87.58445300395083,-7.4831423651392495
87.52607284515187,-7.519019214721152
87.40909737251876,-7.590957099620954
87.40909737251876,-7.590957099620954
87.29181586554493,-7.663233818668375
87.23304647338887,-7.699453061194143
87.23304647338887,-7.699453061194143
87.11521598281598,-7.771877593074237
86.99700273108604,-7.84432360211576
86.93775762828606,-7.880575587952535
86.8189928467263,-7.9531115024794135
86.75947107430954,-7.9893647637539615
86.69985389932667,-8.025581759899811
86.64013904396214,-8.061740521252599
86.64013904396214,-8.061740521252599
86.58032415050823,-8.09781881072723
86.46038513493531,-8.16964808106795
86.40025677133076,-8.205359274460639
86.34001990347284,-8.240910216928349
86.27967276001061,-8.276283468080102
86.27967276001061,-8.276283468080102
86.21921368960766,-8.311463152627237
86.09795356067895,-8.381184947697367
85.97622747094749,-8.449975085193696
85.97622747094749,-8.449975085193696
85.91518610862593,-8.483991960846144
85.85402403638925,-8.517742243184001
85.73133198000389,-8.584409698803235
85.73133198000389,-8.584409698803235
85.60813956705078,-8.649916552161681
85.54635198569862,-8.682217881021494
85.48443477723109,-8.714209857615856
85.42238644108554,-8.745886341747045
85.29789001336094,-8.80827386004647
85.23543861264552,-8.838977213051383
85.17284957003353,-8.869348488859337
85.11011859319846,-8.899412406532262
85.04723693237588,-8.929244957389365
84.98420720374844,-8.95880271061069
84.85767718027549,-9.017362074798127
84.85767718027549,-9.017362074798127
84.73053110680945,-9.075017664913668
84.73053110680945,-9.075017664913668
84.6667304484455,-9.103334630744488
84.60277013096893,-9.13132922509256
84.47435202970804,-9.186487556706425
84.40988646023688,-9.213842297237246
84.34524814086478,-9.241171184117013
84.280439937422,-9.268446777616033
84.215462305509,-9.295530697882866
84.15031122653544,-9.322392332538547
84.15031122653544,-9.322392332538547
84.01947703792865,-9.375488363514751
83.88793434133196,-9.428053125074763
83.82190107502126,-9.454385791295351
83.82190107502126,-9.454385791295351
83.75570247014447,-9.48078658587287
83.62281257768754,-9.533470012150973
83.48918362746141,-9.585575456408893
83.42209502451034,-9.61142123840728
83.35482791997349,-9.63714940574697
83.35482791997349,-9.63714940574697
83.21977324721763,-9.688315967108553
83.15199134316515,-9.713768933610316
83.084042056527,-9.739131719359392
83.01592630907646,-9.764395033416324
83.01592630907646,-9.764395033416324
82.87919727924294,-9.814569192940521
82.67286338436287,-9.888717816300707
82.6037553895483,-9.913077096544965
82.46504541278219,-9.961179779113262
82.39544378405665,-9.984899340750504
82.32567786307396,-10.008384225187214
82.25574771935307,-10.031625023627
82.25574771935307,-10.031625023627
82.18565334351014,-10.054613521394794
82.11539464596818,-10.077342532670782
81.9743834314281,-10.121999012600895
81.90363026972295,-10.143917258189287
81.76162700418901,-10.186913241746161
81.76162700418901,-10.186913241746161
81.6903760674495,-10.207984118808207
81.61895828335672,-10.228766846326785
81.40369745284335,-10.289379901626875
81.33160574342233,-10.309006688365589
81.25934379059555,-10.328346621919604
81.25934379059555,-10.328346621919604
81.18691103520025,-10.347399993750129
81.04153061062487,-10.384652982459077
80.89545921405205,-10.420785231504274
80.89545921405205,-10.420785231504274
80.82216291769329,-10.438438217905626
80.74869219651215,-10.455819808437726
80.60122536549191,-10.489785196957147
80.52722832441258,-10.506377706181658
80.45305498677156,-10.522716356823361
80.3787050414386,-10.538805722353624
80.30417822128807,-10.55465062631103
80.30417822128807,-10.55465062631103
80.0042986729389,-10.615687968452363
79.92888533143274,-10.630388309139706
79.92888533143274,-10.630388309139706
79.85329466076037,-10.644875878445502
79.70158189834743,-10.673234711395954
79.54916212113307,-10.700808068636134
79.54916212113307,-10.700808068636134
79.47268786537613,-10.714314140319296
79.39603786722918,-10.727640803094161
79.24221256976011,-10.753776964823746
79.16503836146714,-10.76659667588236
79.08769056673013,-10.77925782495908
79.08769056673013,-10.77925782495908
79.01016980135013,-10.79176627678675
78.85504641041507,-10.816604280447851
78.69982913950919,-10.841427264337272
78.6219701817128,-10.85362539228549
78.54396059202975,-10.865682457117428
78.38813345805836,-10.889728134149022
78.23273854703638,-10.913873930063316
78.23273854703638,-10.913873930063316
78.15515852589564,-10.925957315965572
78.07768587780642,-10.93806523151288
77.92314267679996,-10.962431568180406
77.76933116058545,-10.987112273647968
77.69276958806407,-10.999605036114456
77.69276958806407,-10.999605036114456
77.61646933702367,-11.012214217043377
77.46473278320902,-11.037818768575024
77.31426096700389,-11.063991384122136
77.23953565165375,-11.077308415355755
77.16516763717844,-11.09078786254315
77.09116841145894,-11.104435806130436
77.01754868679744,-11.118258106206373
77.01754868679744,-11.118258106206373
76.87147410243747,-11.146448593887259
76.72703677701361,-11.17540332222366
76.65545274723618,-11.190180481087808
76.51358808382275,-11.220360678052725
76.37350853158006,-11.251410125539232
76.3041554481485,-11.267273761475376
76.3041554481485,-11.267273761475376
76.23526898710524,-11.283370207442246
76.16685550236122,-11.29970459998001
76.03147183336392,-11.333107731780965
75.96450201644406,-11.350187374268208
75.83177482511155,-11.385143559700785
75.7661470779192,-11.40302161246933
75.70109440912633,-11.421168657978944
75.70109440912633,-11.421168657978944
75.57235012000517,-11.458311959791004
75.44569676643644,-11.496602923034715
75.38301665785659,-11.516201776371705
75.38301665785659,-11.516201776371705
75.32071654164243,-11.536112647962355
75.0765535801108,-11.618877365700763
75.01628823863858,-11.640306944848477
74.95631294205843,-11.66196319075649
74.83732031027797,-11.705966555893928
74.77838078345172,-11.728347224995678
74.7198762535882,-11.751089553445812
74.66169570753911,-11.774209009243693
74.5459000632315,-11.821118735978642
74.5459000632315,-11.821118735978642
74.43116303753787,-11.869173660551656
74.37399877469737,-11.893569416089496
74.31688360588655,-11.918119445125257
74.20345534256082,-11.96792093394147
74.0912652037595,-12.018983923237194
74.03520932337679,-12.04480675655017
73.97925550186852,-12.070833977773436
73.9237804426605,-12.097196455377935
73.81366200640568,-12.150878346054746
73.7587047238334,-12.17806501249475
73.70379791070293,-12.205444770447556
73.64896187675373,-12.233008844727468
73.59429346031303,-12.26079033621549
73.48588412178778,-12.317399412246905
73.37825466832194,-12.375316388417172
73.27106427625952,-12.433856923409836
73.21767196891675,-12.463360812402524
73.16442800854722,-12.493151740253442
73.16442800854722,-12.493151740253442
73.00519252543275,-12.58392335937213
72.95219634736905,-12.614417930696042
72.89922874522576,-12.645040210649789
72.84628604931406,-12.675904835849222
72.74041407211776,-12.738280723366886
72.74041407211776,-12.738280723366886
72.63443903423709,-12.800968800111391
72.58141510939595,-12.832539425975531
72.42205451070421,-12.928095032876389
72.36878544072232,-12.959996493006006
72.31548706460717,-12.991950673044178
72.2622672176326,-13.024071388389002
72.20894441623706,-13.056239066481119
72.10187050768607,-13.120755480135836
71.99442375208214,-13.185780033980636
71.94058093869465,-13.218467357871607
71.94058093869465,-13.218467357871607
71.88665778387717,-13.251258406971553
71.77853836455384,-13.316998219523935
71.66999138790239,-13.382852208521252
71.6155442946218,-13.415864232794139
71.56097752773044,-13.448960858631146
71.4514583969202,-13.51530148440914
71.4514583969202,-13.51530148440914
71.34139387688563,-13.581744795883173
71.28615441299408,-13.615056935593406
71.23077535106242,-13.648486619743892
71.23077535106242,-13.648486619743892
71.11957798479841,-13.715696576224753
70.95158202264015,-13.81681795646121
70.89524181817457,-13.850550398434622
70.7822696940943,-13.918449886272636
70.7822696940943,-13.918449886272636
70.66889498254919,-13.986987876415007
70.6118982884286,-14.021320859322303
70.55470258464926,-14.055729172868123
70.4397040077486,-14.124663732606631
70.26594434789797,-14.228409126767385
70.26594434789797,-14.228409126767385
70.2077140346027,-14.263205501808583
70.14931715122756,-14.298066996659378
70.03207200469868,-14.368195893129894
69.91461998283697,-14.439121091353694
69.91461998283697,-14.439121091353694
69.73702590722385,-14.546105327677498
69.61877291488835,-14.618262814441977
69.61877291488835,-14.618262814441977
69.5595610562278,-14.654474889102264
69.5001647490451,-14.69080323995226
69.3809228864278,-14.763939217430716
69.26124909220327,-14.837788516315292
69.26124909220327,-14.837788516315292
69.20129575919448,-14.874989086255543
69.14128435396117,-14.912382819967057
68.84025156748916,-15.102245930656926
68.77977592177636,-15.140784370642336
68.71916777253897,-15.17950565111236
68.65841134309629,-15.218420699092015
68.53636366394245,-15.296680987879965
68.53636366394245,-15.296680987879965
68.41352709021285,-15.37551065566645
68.35178117828524,-15.415085641667496
68.22763157584397,-15.494698567865429
68.03968668721235,-15.615337164831132
67.9765570847936,-15.655848993461172
67.84955160270235,-15.737287544108636
67.78567175664642,-15.778210941181003
67.72154270584254,-15.819275758313822
67.65716640408415,-15.860489107387131
67.52768718798747,-15.943401714062269
67.39725958229012,-16.02701580328668
67.33168645433253,-16.069088289259085
67.26587672720707,-16.111344355388873
67.13359231642364,-16.19646207296177
66.93363313225667,-16.325771513344463
66.79934369669597,-16.41306101541347
66.66437577186556,-16.501290158988255
66.59664866520254,-16.545752417558436
66.52876324803071,-16.590440527473532
66.52876324803071,-16.590440527473532
66.39259687055944,-16.680553869824198
66.1875068731176,-16.81761028181717
66.11895487428997,-16.86380467654611
66.11895487428997,-16.86380467654611
65.91285608750273,-17.003932661775725
65.77518789871358,-17.09866768701956
65.70630594468986,-17.14644355460117
65.63740761904096,-17.194497941578614
65.499607379764,-17.291459053113368
65.36186996734443,-17.389577334384686
65.1555544243745,-17.53897653034511
65.08689418157343,-17.58937665298776
64.9497855991374,-17.691084589834936
64.88135373796165,-17.74239644425877
64.7447705184192,-17.845942036318196
64.67663056892097,-17.898176166193657
64.60859979527572,-17.950718668416187
64.33765818547133,-18.163963056705228
64.27023650507643,-18.218037722439522
64.20294633600416,-18.27241480675173
64.06879011202611,-18.382084002443698
64.00193159186887,-18.43737468612911
64.00193159186887,-18.43737468612911
63.66988870345857,-18.718291685622248
63.53814666339145,-18.83269692109946
63.40706286834955,-18.948258092496243
63.34177218219672,-19.006467374661728
63.276648568653634,-19.064958117193658
63.211692116997035,-19.123727429969584
63.08228437446457,-19.242092796258795
62.88943830086295,-19.421666117097136
62.825486100323936,-19.482046278424907
62.69806856382958,-19.60356395615114
62.571345934747775,-19.726099289455064
62.50825386880188,-19.78774597244602
62.4453417922103,-19.849641575400085
62.320059251473225,-19.97417048413657
62.1334936567703,-20.162780834363154
62.010040008107296,-20.289726986658152
61.887348192389005,-20.4176435701674
61.826296558254334,-20.48196949797534
61.76544605483863,-20.546542900949834
61.52412315766264,-20.80734561482532
61.464326114226864,-20.87318064773737
61.3453789010107,-21.005614063582524
61.227286831216055,-21.139056972302576
61.11005792157539,-21.27350448718188
60.9936969981569,-21.4089452616222
60.935840425603075,-21.47703185122404
60.82075800580534,-21.613915371675112
60.706510534876806,-21.75172394027419
60.64970379768353,-21.82097006424915
60.48049868432514,-22.0300138695761
60.36864711872196,-22.170403918716485
60.202180147120096,-22.382404378071797
60.14705200222349,-22.453440878244816
60.09211722244037,-22.524663737198587
59.82007171633555,-22.883342846456465
59.71238485700576,-23.027921556635548
59.658779415130425,-23.10043755692212
59.6053335436765,-23.173102366815233
59.498916061438266,-23.318867790980175
59.34044025753016,-23.53855633721023
59.28789865900431,-23.612042330518133
59.18323302170132,-23.759380601831545
59.02734338774512,-23.98130305410008
58.92413623059243,-24.129828473291443
58.87273496403979,-24.204253143066378
58.77033185562552,-24.353418562055904
58.66845867616132,-24.502998645176497
58.516638419760376,-24.728133734348212
58.41608384175611,-24.878728949067376
58.366004592486206,-24.954177632165578
58.316057747774146,-25.029727095660586
58.16701544142919,-25.25698223821354
