-89.12476754011698,-45.39938145605237
-89.12486892128798,-45.39937907366502
-89.12482673527202,-45.39933992123369
-89.12467817175437,-45.399262169803286
-89.12467817175437,-45.399262169803286
-89.12454937726439,-45.39915265089436
-89.12370159224743,-45.39869077192688
-89.12370159224743,-45.39869077192688
-89.12255889434257,-45.39790279170416
-89.12192951243233,-45.39734928537875
-89.12192951243233,-45.39734928537875
-89.12124267692457,-45.396736851603315
-89.12124267692457,-45.396736851603315
-89.11960879764982,-45.39533391569293
-89.11750116234509,-45.39359436130981
-89.11750116234509,-45.39359436130981
-89.11623091413234,-45.392554858203695
-89.11479919696454,-45.391380406886
-89.11479919696454,-45.391380406886
-89.1114062620964,-45.38856786039305
-89.10942419766245,-45.38690271700407
-89.10723861329805,-45.385048229566664
-89.10484007448417,-45.38299258435462
-89.09936752910093,-45.37823293716934
-89.09936752910093,-45.37823293716934
-89.09293506946766,-45.372537848195954
-89.09293506946766,-45.372537848195954
-89.0893371606304,-45.36931410264843
-89.08547346203237,-45.36582655544773
-89.08547346203237,-45.36582655544773
-89.07691534732942,-45.35802249253199
-89.067195089458,-45.3490526813658
-89.06187910456123,-45.344108692884554
-89.06187910456123,-45.344108692884554
-89.05624873040786,-45.3388473248981
-89.05029623467706,-45.3332603020907
-89.05029623467706,-45.3332603020907
-89.03739448162288,-45.321077017697384
-89.02311413093972,-45.30749587071978
-89.02311413093972,-45.30749587071978
-89.01543879884393,-45.30016208818608
-88.99898243100624,-45.284371356850635
-88.99898243100624,-45.284371356850635
-88.98100593157967,-45.26703570447674
-88.98100593157967,-45.26703570447674
-88.97143086933826,-45.257771279996554
-88.96145338764805,-45.248112445511964
-88.96145338764805,-45.248112445511964
-88.94025299837689,-45.22764445313872
-88.91732961868479,-45.2057201632254
-88.91732961868479,-45.2057201632254
-88.9052098745676,-45.19419585709093
-88.89264404589795,-45.18229486787621
-88.89264404589795,-45.18229486787621
-88.86615671457973,-45.15733336531881
-88.85221742440261,-45.14430792446744
-88.83780492767649,-45.13093353162308
-88.82291211049943,-45.11722334235097
-88.82291211049943,-45.11722334235097
-88.80753588406701,-45.10316745460139
-88.77530735434773,-45.07406011979473
-88.74106209265986,-45.04375508444758
-88.74106209265986,-45.04375508444758
-88.72316575357796,-45.02821018805183
-88.72316575357796,-45.02821018805183
-88.68580243900821,-44.99640363723037
-88.64633530232221,-44.96357963312948
-88.64633530232221,-44.96357963312948
-88.62580140732773,-44.94681919895847
-88.60472811695001,-44.929846534278774
-88.60472811695001,-44.929846534278774
-88.56095038669373,-44.895298165043094
-88.51497790351722,-44.85999662852333
-88.51497790351722,-44.85999662852333
-88.49116231052925,-44.84207686479104
-88.46678963137101,-44.823995554461796
-88.46678963137101,-44.823995554461796
-88.41636375586194,-44.78737909184697
-88.36368562909047,-44.750176380925964
-88.36368562909047,-44.750176380925964
-88.33649656988523,-44.73137805097827
-88.3087369690786,-44.712476298354844
-88.28040656818575,-44.693465342500225
-88.28040656818575,-44.693465342500225
-88.22203456296494,-44.65505561525559
-88.19199066842909,-44.63565834080976
-88.16137305640379,-44.61613908502562
-88.13018050702797,-44.596503413591584
-88.09841202373254,-44.5767554611569
-88.09841202373254,-44.5767554611569
-88.03314439553311,-44.53692946760443
-87.99964412912381,-44.516852757636286
-87.96556563447143,-44.496666982681155
-87.9309085859963,-44.47637170202517
-87.89567281108525,-44.455965673636754
-87.8598582809138,-44.435447240299226
-87.8598582809138,-44.435447240299226
-87.78649345840611,-44.39406614941171
-87.7108161566049,-44.352216522295976
-87.7108161566049,-44.352216522295976
-87.6721113818556,-44.33111354543561
-87.63282993943145,-44.309891127911456
-87.55253981689958,-44.26708823749831
-87.55253981689958,-44.26708823749831
-87.46995222657056,-44.22381176755872
-87.46995222657056,-44.22381176755872
-87.42779921772245,-44.201999317815
-87.42779921772245,-44.201999317815
-87.38507482789979,-44.18007320565893
-87.29791685245084,-44.1358883128195
-87.20848913545387,-44.091276527927654
-87.20848913545387,-44.091276527927654
-87.11680393120534,-44.046262632324705
-87.11680393120534,-44.046262632324705
-87.07011904654532,-44.02361357010107
-87.07011904654532,-44.02361357010107
-86.97507418857266,-43.97805008651426
-86.9267183342383,-43.95514359995693
-86.8778098055702,-43.93215926630959
-86.8283509267608,-43.90910140289594
-86.77834414451611,-43.885974260761145
-86.77834414451611,-43.885974260761145
-86.6766972273368,-43.83952911180183
-86.62506256428688,-43.81621937569466
-86.57289092611504,-43.79285700731642
-86.52018528769099,-43.76944643275822
-86.52018528769099,-43.76944643275822
-86.41318448803389,-43.72249747921336
-86.30408622637468,-43.67540437749395
-86.30408622637468,-43.67540437749395
-86.24875909155642,-43.65181388251339
-86.24875909155642,-43.65181388251339
-86.19291802262374,-43.62819953767232
-86.07970899328403,-43.580912989085405
-86.0223487209812,-43.55724717066021
-85.96448984456275,-43.533570898794494
-85.90613637075201,-43.50988782562282
-85.84729240345006,-43.48620124105318
-85.84729240345006,-43.48620124105318
-85.72814982638548,-43.43882970335636
-85.6678598443367,-43.41515022605581
-85.60709660980504,-43.391478348410445
-85.54586459343867,-43.367816911416384
-85.48416834308912,-43.34416846258196
-85.48416834308912,-43.34416846258196
-85.35940168413018,-43.296919643910435
-85.23283442365299,-43.249747205066875
-85.23283442365299,-43.249747205066875
-85.16888762924643,-43.22619391588951
-85.10450522752252,-43.20266540593598
-85.10450522752252,-43.20266540593598
-85.03969215473347,-43.179163737232955
-84.90879406887208,-43.13224703543674
-84.90879406887208,-43.13224703543674
-84.7762341515972,-43.08545148175849
-84.7093438900407,-43.06210216606323
-84.64205368583002,-43.038787047731994
-84.64205368583002,-43.038787047731994
-84.50629447499001,-42.99226387031583
-84.36899900091902,-42.9458879326722
-84.36899900091902,-42.9458879326722
-84.2997885839685,-42.922756402006414
-84.23021024091368,-42.899663256998636
-84.23021024091368,-42.899663256998636
-84.08997143724831,-42.85359477553329
-83.94832613184373,-42.80768544099845
-83.94832613184373,-42.80768544099845
-83.8769896933488,-42.784791218568486
-83.80531802313789,-42.76193765997297
-83.80531802313789,-42.76193765997297
-83.66099088909236,-42.7163531732368
-83.51538852378663,-42.6709328590133
-83.44212281016102,-42.648284108507426
-83.44212281016102,-42.648284108507426
-83.36855468195063,-42.625676352421415
-83.2205329399437,-42.5805837067615
-83.2205329399437,-42.5805837067615
-83.07136672486561,-42.53565321662537
-82.99636794641184,-42.51324788782605
-82.92109921057094,-42.49088207766365
-82.84556585286373,-42.46855546884487
-82.84556585286373,-42.46855546884487
-82.76977318280923,-42.44626770521183
-82.61743100198184,-42.401807126834925
-82.5408919621619,-42.37963347088658
-82.46411455072841,-42.35749693394588
-82.38710392220293,-42.335396971937314
-82.38710392220293,-42.335396971937314
-82.2324073005117,-42.291304331195626
-82.15473440869447,-42.269310400106576
-82.07685316031917,-42.24735060012285
-81.9987693858964,-42.22542425699381
-81.9204889860307,-42.203530714637154
-81.9204889860307,-42.203530714637154
-81.76336268465622,-42.15983935877566
-81.68452938705644,-42.1380402398705
-81.60552466023223,-42.11627127502374
-81.526355204444,-42.094531650170175
-81.44702779097018,-42.07282068021301
-81.44702779097018,-42.07282068021301
-81.28792658515897,-42.0294816852729
-81.28792658515897,-42.0294816852729
-81.12827637540204,-41.98624815479299
-81.04826269050123,-41.96466907264479
-81.04826269050123,-41.96466907264479
-80.96813245321812,-41.943114093871664
-80.80754953133942,-41.90007304388076
-80.80754953133942,-41.90007304388076
-80.64658088408048,-41.85711929281264
-80.56596815097676,-41.83567315853258
-80.48527821328497,-41.814246480934116
-80.40451722768941,-41.792838352186735
-80.32369117444846,-41.77144796467528
-80.32369117444846,-41.77144796467528
-80.16186691781779,-41.728717445311126
-79.99984963536971,-41.68604988639408
-79.91878165450966,-41.664738140690055
-79.91878165450966,-41.664738140690055
-79.83768081021054,-41.64343982858187
-79.83768081021054,-41.64343982858187
-79.67539945833585,-41.60087985289095
-79.51304099421566,-41.55836475601027
-79.51304099421566,-41.55836475601027
-79.43184302242183,-41.53712261160725
-79.269428637284,-41.49466480012881
-79.269428637284,-41.49466480012881
-79.10701247470851,-41.45223772122919
-79.02581157471056,-41.43103393721014
-78.94461924896451,-41.4098357808559
-78.94461924896451,-41.4098357808559
-78.78227066903048,-41.36745326963491
-78.78227066903048,-41.36745326963491
-78.6199852815271,-41.325085193295365
-78.45777868168587,-41.282726779790394
-78.45777868168587,-41.282726779790394
-78.37670905185196,-41.26154962275012
-78.29566371846545,-41.24037302241399
-78.21464386442265,-41.21919635639499
-78.21464386442265,-41.21919635639499
-78.05268434215749,-41.17684101092833
-77.89096650105611,-41.13421430573596
-77.89096650105611,-41.13421430573596
-77.8102380035129,-41.11272914520784
-77.72958715765509,-41.091229751638124
-77.56853362011475,-41.04817005213621
-77.56853362011475,-41.04817005213621
-77.40788367115323,-41.004656929257315
-77.40788367115323,-41.004656929257315
-77.32771624343079,-40.98277022116051
-77.24767556355928,-40.960821883713066
-77.24767556355928,-40.960821883713066
-77.08820269716243,-40.91654417073692
-76.93021778211839,-40.87207087442549
-76.93021778211839,-40.87207087442549
-76.85156882270847,-40.84968376469439
-76.69503611572468,-40.804288370044446
-76.69503611572468,-40.804288370044446
-76.53953202459884,-40.75829242053327
-76.53953202459884,-40.75829242053327
-76.46214905430097,-40.73506111528437
-76.3850501757894,-40.71164011948047
-76.3850501757894,-40.71164011948047
-76.23180515941597,-40.66445320801989
-76.0797260306467,-40.61690410906611
-76.0040838255279,-40.5930016427579
-75.92869635357546,-40.56901116979781
-75.92869635357546,-40.56901116979781
-75.85354923213724,-40.5449330881128
-75.70389101781278,-40.4965323352869
-75.62933011439601,-40.47222036111611
-75.55491767603367,-40.447847761788026
-75.48063637745844,-40.423416101599074
-75.48063637745844,-40.423416101599074
-75.40646170266184,-40.398931328666755
-75.25833445683699,-40.34985025899702
-75.25833445683699,-40.34985025899702
-75.11036727133751,-40.30064153739275
-75.03640173665376,-40.275999981838744
-74.9624299241316,-40.251341682318404
-74.9624299241316,-40.251341682318404
-74.81442338901313,-40.20198445939459
-74.81442338901313,-40.20198445939459
-74.66627239616703,-40.15258330207146
-74.59212416492379,-40.12786342433953
-74.51791914271688,-40.10312789724377
-74.51791914271688,-40.10312789724377
-74.36931465249414,-40.05363755721193
-74.29490506682343,-40.02888798912025
-74.22041804355636,-40.004137465640824
-74.14584970736213,-39.97938691708621
-74.07119646897138,-39.954638011465
-74.07119646897138,-39.954638011465
-73.99645510963016,-39.929891516983496
-73.9216226073796,-39.90514924700665
-73.77167353262661,-39.8556811691404
-73.77167353262661,-39.8556811691404
-73.62132975808181,-39.806245239201125
-73.54600450933067,-39.78154411145083
-73.47057448752534,-39.7568569843012
-73.3950380087569,-39.73218554873698
-73.31939348536716,-39.70753214414026
-73.31939348536716,-39.70753214414026
-73.16777479809507,-39.65828559313834
-73.0917981616798,-39.63369560399428
-73.01570850832464,-39.609130107806926
-72.93950485743461,-39.584590568671956
-72.86318627676246,-39.5600791030792
-72.86318627676246,-39.5600791030792
-72.71020107499149,-39.51114799096122
-72.55674739998237,-39.46234854162461
-72.55674739998237,-39.46234854162461
-72.47984361394181,-39.437999180739034
-72.32567978794349,-39.38940827619249
-72.32567978794349,-39.38940827619249
-72.17103849918612,-39.34096918232214
-72.17103849918612,-39.34096918232214
-72.09353809315269,-39.31680911945933
-71.93817676607837,-39.2686123593313
-71.93817676607837,-39.2686123593313
-71.7823340546922,-39.22058332047965
-71.70423205055886,-39.19663309526943
-71.70423205055886,-39.19663309526943
