-95.13175418821213,-30.901607915807904
-95.13180108311543,-30.901608538142618
-95.13179167131183,-30.901603927756423
-95.13157103895814,-30.901563546336533
-95.131457841979,-30.901513173485426
-95.13119142489329,-30.9014202282502
-95.13032165188875,-30.901036242912248
-95.13032165188875,-30.901036242912248
-95.12906484465381,-30.90049878283088
-95.12906484465381,-30.90049878283088
-95.12834989950267,-30.900180200175733
-95.12834989950267,-30.900180200175733
-95.12756099730795,-30.899816683741914
-95.12568478793308,-30.898936916508454
-95.12456008763397,-30.898405128740826
-95.12328824576956,-30.897797653654393
-95.12328824576956,-30.897797653654393
-95.12185352898452,-30.897113407057287
-95.1202411454091,-30.896346370722952
-95.1164317950838,-30.894496895279364
-95.1164317950838,-30.894496895279364
-95.11176248449894,-30.892176510325413
-95.10907508359558,-30.890839247591927
-95.10907508359558,-30.890839247591927
-95.102939017961,-30.887766651145835
-95.09947048285333,-30.88600221585996
-95.09572157959947,-30.884076114877494
-95.09168811599237,-30.881923626403907
-95.09168811599237,-30.881923626403907
-95.08735946071103,-30.87957131059641
-95.07779799825654,-30.87412258769644
-95.06696826627521,-30.86776668627662
-95.06696826627521,-30.86776668627662
-95.06105444367212,-30.864242603738674
-95.05479755596326,-30.860468724601287
-95.05479755596326,-30.860468724601287
-95.04122649033017,-30.852113663313048
-95.03389861433861,-30.847507741394544
-95.02620339317878,-30.84258374288333
-95.01813435161787,-30.837334583588998
-95.01813435161787,-30.837334583588998
-95.00968121933359,-30.83177383932011
-94.9915911002934,-30.819715734290952
-94.98193989610309,-30.813216826735754
-94.97187857863257,-30.806389325825098
-94.96140939714199,-30.799182803041585
-94.96140939714199,-30.799182803041585
-94.95053204325853,-30.791557828331506
-94.92752715373295,-30.775048054037327
-94.91538075884887,-30.766201929295654
-94.90279549251208,-30.756967980948573
-94.8897656869168,-30.747341726356677
-94.8897656869168,-30.747341726356677
-94.87628634730207,-30.737315548273465
-94.84796109546305,-30.716027045400573
-94.84796109546305,-30.716027045400573
-94.81778527432219,-30.693031509966392
-94.80198609315187,-30.6809023864799
-94.80198609315187,-30.6809023864799
-94.78569922070163,-30.668376359160657
-94.7516520380858,-30.642098181579996
-94.73388797241415,-30.62832584762672
-94.71562902081837,-30.614112542833926
-94.69687189346855,-30.599454123092688
-94.69687189346855,-30.599454123092688
-94.67760461220556,-30.58438644560996
-94.63752448311264,-30.55302696231995
-94.61670135602421,-30.53675250840436
-94.59534720758212,-30.520106017026453
-94.57346164307455,-30.503076387636213
-94.57346164307455,-30.503076387636213
-94.55103538953118,-30.485698151204183
-94.50455120746317,-30.44990489756015
-94.50455120746317,-30.44990489756015
-94.45586797577596,-30.41279034699298
-94.43068872196812,-30.39379085279243
-94.43068872196812,-30.39379085279243
-94.40494626733103,-30.37451844938707
-94.35177148003389,-30.335140029276484
-94.35177148003389,-30.335140029276484
-94.29633060862757,-30.294697237550437
-94.26775122263625,-30.274128460172637
-94.23859456460923,-30.253360428155197
-94.23859456460923,-30.253360428155197
-94.20886032928331,-30.23239709544679
-94.14765335603462,-30.189943911011042
-94.14765335603462,-30.189943911011042
-94.08412281130815,-30.146873729202035
-94.05148414967285,-30.125146863416962
-94.01826328680464,-30.103306117982076
-93.98446012055285,-30.081364961409562
-93.98446012055285,-30.081364961409562
-93.95007473636932,-30.059335964356478
-93.87955778711611,-30.01507018732526
-93.8434268825968,-29.99285903681012
-93.80671501991141,-29.97061148940121
-93.80671501991141,-29.97061148940121
-93.76942268853067,-29.948342216025143
-93.69309956960775,-29.90379086759352
-93.65407066571636,-29.881532053773434
-93.61446501528526,-29.859297590114018
-93.57428381987152,-29.837098373416413
-93.57428381987152,-29.837098373416413
-93.53352839433396,-29.814944439796335
-93.53352839433396,-29.814944439796335
-93.45030060513147,-29.770807917900335
-93.36479393311932,-29.7269477109412
-93.36479393311932,-29.7269477109412
-93.32119016021433,-29.705139217874155
-93.27702177081436,-29.683420154881354
-93.1869986130463,-29.640276086444572
-93.1869986130463,-29.640276086444572
-93.09473991155379,-29.597553809187044
-93.04777734500792,-29.576361608867142
-93.04777734500792,-29.576361608867142
-92.95219654603336,-29.534333445359962
-92.95219654603336,-29.534333445359962
-92.8544233449926,-29.49280248824529
-92.80472050325132,-29.47222960354658
-92.80472050325132,-29.47222960354658
-92.75447684003801,-29.451789539182997
-92.65237729426579,-29.41131309297787
-92.65237729426579,-29.41131309297787
-92.54814595121353,-29.371381700265285
-92.49523783291488,-29.351622531727593
-92.49523783291488,-29.351622531727593
-92.44180529298256,-29.33200198971324
-92.33337919382045,-29.293183122618217
-92.33337919382045,-29.293183122618217
-92.2228925891108,-29.254926965151938
-92.16688471669134,-29.236009086718106
-92.16688471669134,-29.236009086718106
-92.05335679731216,-29.198591665620963
-92.05335679731216,-29.198591665620963
-91.93783629885819,-29.161730884099057
-91.87933797260823,-29.14350769418574
-91.87933797260823,-29.14350769418574
-91.82035262489144,-29.125421460885995
-91.70093639046253,-29.089654658151304
-91.70093639046253,-29.089654658151304
-91.57961930223868,-29.054415594473593
-91.51825821492882,-29.036990201028743
-91.51825821492882,-29.036990201028743
-91.45643441192983,-29.01969290768655
-91.331415927999,-28.98547594109063
-91.331415927999,-28.98547594109063
-91.20459895017883,-28.951747392741556
-91.14052728867324,-28.93506123732817
-91.14052728867324,-28.93506123732817
-91.07601963752067,-28.91849110625483
-90.94571508455245,-28.88569103643213
-90.94571508455245,-28.88569103643213
-90.8137232136901,-28.853329980279504
-90.74710659874371,-28.83730862894798
-90.74710659874371,-28.83730862894798
-90.68008271728895,-28.821390230005523
-90.54483297314168,-28.78985341610807
-90.54483297314168,-28.78985341610807
-90.40801397791394,-28.758701421857335
-90.33902866838277,-28.74326486377793
-90.33902866838277,-28.74326486377793
-90.2696965824684,-28.727922064686087
-90.13046566122053,-28.69755754543949
-90.13046566122053,-28.69755754543949
-89.98989545680071,-28.667550610144435
-89.91909274935983,-28.65267526643573
-89.8479783549047,-28.637884187158885
-89.8479783549047,-28.637884187158885
-89.70495691435877,-28.608531603842437
-89.56086408817335,-28.579494989281958
-89.56086408817335,-28.579494989281958
-89.48842802393519,-28.565094956669338
-89.4157459827716,-28.550771320087915
-89.4157459827716,-28.550771320087915
-89.2696557655212,-28.5223415405387
-89.12257580487254,-28.494182186363687
-89.12257580487254,-28.494182186363687
-89.04865271807793,-28.480196433980343
-88.97446836906724,-28.466269494608405
-88.97446836906724,-28.466269494608405
-88.82530241255947,-28.438581534335892
-88.67505811600185,-28.41109881943762
-88.67505811600185,-28.41109881943762
-88.59952828879491,-28.397428838767606
-88.52372607270622,-28.38380355554505
-88.37130565226312,-28.35667935637118
-88.37130565226312,-28.35667935637118
-88.21780353088235,-28.329711168027412
-88.21780353088235,-28.329711168027412
-88.14065062412672,-28.316281119842742
-88.06323252224759,-28.30288484089695
-87.90761061064059,-28.276188051623144
-87.90761061064059,-28.276188051623144
-87.75096017353252,-28.249610232385947
-87.67225729734885,-28.236362790480207
-87.67225729734885,-28.236362790480207
-87.59330736504123,-28.223140950705982
-87.43468165679029,-28.19676952191041
-87.43468165679029,-28.19676952191041
-87.27512034767676,-28.17048971637583
-87.19500287882416,-28.157381803719364
-87.19500287882416,-28.157381803719364
-87.11466809820547,-28.14429352760127
-87.03412149125143,-28.131223957654402
-87.03412149125143,-28.131223957654402
-86.87241579712763,-28.10513906852215
-86.709934724086,-28.079123143935586
-86.709934724086,-28.079123143935586
-86.54673161906126,-28.05317127300164
-86.46487696249527,-28.04021752232558
-86.46487696249527,-28.04021752232558
-86.38286329537661,-28.02727770258092
-86.21838863561996,-28.001438078624123
-86.13594255133141,-27.988538134960297
-86.05336730745569,-27.97565113693073
-85.97067046388634,-27.962776392735673
-85.88785952504544,-27.949913339896554
-85.88785952504544,-27.949913339896554
-85.72192498514654,-27.9242206211471
-85.63881595619839,-27.91139027581699
-85.55562192121423,-27.898570413918414
-85.47234988949411,-27.885760588781178
-85.38900672050409,-27.872960403567067
-85.38900672050409,-27.872960403567067
-85.22213358275074,-27.847387686371153
-85.05505396440954,-27.821850226880773
-85.05505396440954,-27.821850226880773
