-70.73484207838439,70.71032939533724
-70.73484207838439,70.71032939533724
-70.73478112290998,70.71004190357269
-70.73454511256412,70.70961513144917
-70.73454511256412,70.70961513144917
-70.73432696029673,70.7092721675718
-70.73379469802944,70.70852483336218
-70.73379469802944,70.70852483336218
-70.73290997559326,70.70744946009276
-70.7322787336391,70.70671023283583
-70.73157635892069,70.70589415644378
-70.73079816340464,70.7050351154709
-70.73079816340464,70.7050351154709
-70.72993261830852,70.70405300333579
-70.72792078255935,70.70173951047319
-70.72792078255935,70.70173951047319
-70.7255062119164,70.69899311022758
-70.7255062119164,70.69899311022758
-70.72413175987427,70.69739088740293
-70.72270449270849,70.69576066538431
-70.71915658781474,70.69169668884078
-70.71915658781474,70.69169668884078
-70.7145573033396,70.68665991645888
-70.7119437267229,70.6838231881852
-70.7119437267229,70.6838231881852
-70.70912592465517,70.68077133611953
-70.70284672684988,70.67398472087322
-70.70284672684988,70.67398472087322
-70.69563641396809,70.66621374650288
-70.69165321676087,70.66193127546644
-70.69165321676087,70.66193127546644
-70.68740307071593,70.65736992253657
-70.67803967433771,70.64750726317686
-70.67291470409475,70.64215919264201
-70.6674979320624,70.63667217019403
-70.66176588279647,70.63085798177141
-70.66176588279647,70.63085798177141
-70.65578610062096,70.62490620377517
-70.64282415378031,70.6118019132813
-70.64282415378031,70.6118019132813
-70.62861402893847,70.59758750147898
-70.6209486642825,70.58989695669855
-70.6209486642825,70.58989695669855
-70.61289364329929,70.5818648987314
-70.59568809462424,70.56489671720082
-70.59568809462424,70.56489671720082
-70.57704295532754,70.54672734231899
-70.56716896336849,70.53716614126353
-70.56716896336849,70.53716614126353
-70.55691801326013,70.52726948732278
-70.53522497841122,70.50667607916796
-70.53522497841122,70.50667607916796
-70.51201473628078,70.48508060389909
-70.49996089523607,70.47411516688823
-70.49996089523607,70.47411516688823
-70.48753453147145,70.46277640631791
-70.46161123712122,70.43926501219862
-70.46161123712122,70.43926501219862
-70.43374520962449,70.4140029291799
-70.4191248250266,70.40072188433174
-70.4191248250266,70.40072188433174
-70.40412457210165,70.38714449070028
-70.37299507090754,70.35926053691526
-70.37299507090754,70.35926053691526
-70.34027865048105,70.33030369350472
-70.32328826747948,70.315380793101
-70.32328826747948,70.315380793101
-70.30586836369926,70.30009591816444
-70.26972075245159,70.26838168307332
-70.26972075245159,70.26838168307332
-70.23198750001231,70.23512428960012
-70.21257463887994,70.21807357725707
-70.21257463887994,70.21807357725707
-70.1928434934088,70.20091780274643
-70.15232028352801,70.16567544128344
-70.15232028352801,70.16567544128344
-70.10981474396709,70.12857403036074
-70.08784569013888,70.10923810338001
-70.08784569013888,70.10923810338001
-70.06541680417465,70.08944169950838
-70.06541680417465,70.08944169950838
-70.01948666738845,70.04910618874624
-69.97207184319316,70.00758651102774
-69.97207184319316,70.00758651102774
-69.94772874782309,69.98620110938272
-69.92310658168374,69.96458558545459
-69.92310658168374,69.96458558545459
-69.87291347373146,69.92039766284294
-69.82130833302871,69.87466216215508
-69.79481369809787,69.85103893276712
-69.79481369809787,69.85103893276712
-69.76781124008131,69.82698160193968
-69.76781124008131,69.82698160193968
-69.71252723547151,69.77765674614146
-69.65605431090592,69.72682496731447
-69.62741659915396,69.700947434418
-69.62741659915396,69.700947434418
-69.5984804136388,69.67467328757377
-69.5984804136388,69.67467328757377
-69.5397853206451,69.62119714168271
-69.47996215491986,69.566052529462
-69.44980776474468,69.53818635582675
-69.44980776474468,69.53818635582675
-69.41939515465548,69.51000577713711
-69.41939515465548,69.51000577713711
-69.35792321378104,69.45265784082736
-69.2959003367198,69.39449266063234
-69.2959003367198,69.39449266063234
-69.26469473860925,69.36512751259322
-69.23329781978013,69.33540809398274
-69.16993682870175,69.27480194519515
-69.16993682870175,69.27480194519515
-69.10594371387263,69.21308813997796
-69.10594371387263,69.21308813997796
-69.07376966440447,69.18197108621746
-69.00955011549354,69.1192246551464
-69.00955011549354,69.1192246551464
-68.9450055967973,69.05542746057925
-68.91257106693048,69.02310352081628
-68.91257106693048,69.02310352081628
-68.88002876386841,68.99043645896596
-68.81503713451292,68.92454541889803
-68.81503713451292,68.92454541889803
-68.74997490519047,68.85776697134618
-68.71734698656152,68.82375089372127
-68.71734698656152,68.82375089372127
-68.6846156919427,68.78927455343792
-68.61886066175609,68.71912401624648
-68.61886066175609,68.71912401624648
-68.55281772249205,68.6477751576119
-68.55281772249205,68.6477751576119
-68.51974923249774,68.61167169477571
-68.45407666243833,68.53862927531125
-68.45407666243833,68.53862927531125
-68.38885375238789,68.4646666423289
-68.35627740017958,68.42725809624719
-68.35627740017958,68.42725809624719
-68.32366945833586,68.38949453810939
-68.25871418971342,68.31342715449351
-68.25871418971342,68.31342715449351
-68.19406232364595,68.23657909442372
-68.19406232364595,68.23657909442372
-68.16187156829682,68.19790148447464
-68.12979024133658,68.1590511934403
-68.06602546816032,68.0810699825367
-68.06602546816032,68.0810699825367
-68.00288542204167,68.00282087481217
-67.9715811780579,67.96353179675012
-67.9715811780579,67.96353179675012
-67.94047135504509,67.92431817676184
-67.8788574398376,67.84610958638223
-67.8788574398376,67.84610958638223
-67.81809464623483,67.76818438816933
-67.81809464623483,67.76818438816933
-67.7880489496147,67.72935781707322
-67.75823542953773,67.69064218884694
-67.69932862568774,67.61360341973992
-67.69932862568774,67.61360341973992
-67.6414199579327,67.53717993254443
-67.61285370422938,67.49923046023042
-67.61285370422938,67.49923046023042
-67.58455364250231,67.46145825426139
-67.52878054245728,67.386386006254
-67.52878054245728,67.386386006254
-67.47414336836667,67.3122348013145
-67.44726310535896,67.27552771544397
-67.44726310535896,67.27552771544397
-67.42068203440496,67.23906982517325
-67.36843977742237,67.16690820252668
-67.34279014910747,67.1312147949604
-67.3174625658317,67.09579000704944
-67.2924627674914,67.06064247483106
-67.26779645254973,67.02578092936105
-67.26779645254973,67.02578092936105
-67.21947782896876,66.95693460965845
-67.17244792220119,66.88914321788417
-67.17244792220119,66.88914321788417
-67.14945013041282,66.85572919474045
-67.12684131079074,66.82267782190252
-67.12684131079074,66.82267782190252
-67.08271713309544,66.75757724118537
-67.0400858179699,66.69385782736587
-67.0400858179699,66.69385782736587
-67.01932827699292,66.66252100465373
-66.99896489822383,66.63154605081628
-66.95938115140683,66.57068429500737
-66.95938115140683,66.57068429500737
-66.92136677778458,66.51132460668136
-66.92136677778458,66.51132460668136
-66.90294824261247,66.48222245855891
-66.88495646464476,66.45352162949347
-66.85018289264934,66.39732973439135
-66.85018289264934,66.39732973439135
-66.81707609735112,66.34280022689347
-66.81707609735112,66.34280022689347
-66.80113840413543,66.31616849656335
-66.78566158816662,66.28998106692455
-66.75596063073064,66.23891604599963
-66.75596063073064,66.23891604599963
-66.72798825744484,66.18964587821732
-66.72798825744484,66.18964587821732
-66.71462777265113,66.16568581261873
-66.70174339159914,66.14220780570206
-66.70174339159914,66.14220780570206
-66.68924422619571,66.11917475490276
-66.66557492741924,66.07454473320247
-66.66557492741924,66.07454473320247
-66.64360380219681,66.03182335063296
-66.62330656996525,65.99103396846166
-66.6137954476435,65.97138959648284
-66.6137954476435,65.97138959648284
-66.60464727479597,65.95219707751355
-66.58758057055363,65.91532948003461
-66.58758057055363,65.91532948003461
-66.57225556714968,65.88055546425082
-66.5651799964086,65.86397380440309
-66.5585225012651,65.84790734921542
-66.5585225012651,65.84790734921542
-66.54624832796674,65.81731612875923
-66.54624832796674,65.81731612875923
-66.53541292023944,65.78880990087461
-66.53050693669401,65.77532923167503
-66.53050693669401,65.77532923167503
-66.52598527114372,65.76243225093154
-66.5179139148958,65.738209792041
-66.5179139148958,65.738209792041
-66.51112733202842,65.71615050070038
-66.50553674429017,65.69624925631949
-66.5031415963275,65.6870614165051
-66.5031415963275,65.6870614165051
-66.50104605616052,65.67848948808384
-66.50104605616052,65.67848948808384
-66.49755425840442,65.66283591257182
-66.49496140220008,65.64924924716014
-66.49394944394417,65.64317557733405
-66.49316618509141,65.63769200913843
-66.49249490453602,65.63257004720869
-66.49249490453602,65.63257004720869
-66.49187345482135,65.62769654778845
-66.49095751490476,65.61917011561893
-66.49070072917588,65.61553364998318
-66.49061917281226,65.61244561270513
-66.49058998719256,65.60966862377222
-66.49058998719256,65.60966862377222
-66.49068432468027,65.60738906373932
-66.49103373691307,65.60386175165345
-66.49144453953,65.60291652841337
-66.49184212317364,65.6021651204943
-66.49216480635837,65.60149945960387
-66.49216480635837,65.60149945960387
-66.49254905038956,65.60122759089364
-66.49254905038956,65.60122759089364
-66.4938062581144,65.60217282020429
-66.49414499169983,65.60286093396068
-66.4944417093923,65.60376137247788
-66.4944417093923,65.60376137247788
-66.49501825822671,65.60635213763148
-66.49528932852638,65.60801683726666
-66.49552822342308,65.60989098833973
-66.49571777113036,65.61194553423347
-66.49571777113036,65.61194553423347
-66.49584196526175,65.61415352494794
-66.49583831331584,65.61893496034041
-66.49568627044614,65.62146687401413
-66.49542006734416,65.62406850375233
-66.49503045226507,65.62672350021663
-66.49450895350586,65.62941675044732
-66.49384772561885,65.63213415787001
-66.49384772561885,65.63213415787001
-66.49207710611438,65.63758911435656
-66.48966418029588,65.64299003868263
-66.4882010417254,65.64564178135218
-66.4882010417254,65.64564178135218
-66.48655873188264,65.6482466690132
-66.48655873188264,65.6482466690132
-66.48271322766671,65.65327466386287
-66.47808185463629,65.65799418770837
-66.47808185463629,65.65799418770837
-66.47545746622806,65.66021431520102
-66.47261991134764,65.66232895709625
-66.47261991134764,65.66232895709625
-66.46628342911977,65.66620558153983
-66.4627736376025,65.66794982837179
-66.45902894338076,65.66955309741128
-66.45504397083145,65.67100684217799
-66.4508133632129,65.6723026307259
-66.44633178168218,65.6734321394071
-66.44633178168218,65.6734321394071
-66.43659442849382,65.67515953186805
-66.42578954936793,65.67612440354381
-66.41997362824614,65.6763010985849
-66.41997362824614,65.6763010985849
-66.41387507257544,65.67626357920328
-66.40748867263437,65.676004156257
-66.40748867263437,65.676004156257
-66.39383161015988,65.67478923015965
-66.3789612160495,65.67259632389161
-66.3789612160495,65.67259632389161
-66.37105824624624,65.67111469372756
-66.36283666969122,65.66936658513072
-66.36283666969122,65.66936658513072
-66.34541759756931,65.66504225049385
-66.32666411871223,65.65956659988902
-66.31677466032458,65.65637958206028
-66.31677466032458,65.65637958206028
-66.30653689237738,65.65288391946541
-66.28499716793603,65.64493947261265
-66.28499716793603,65.64493947261265
-66.26200683705903,65.63567947867784
-66.24995597437822,65.63053960295663
-66.24995597437822,65.63053960295663
-66.2375284883645,65.62505109920461
-66.21152546470215,65.61300243157177
-66.21152546470215,65.61300243157177
-66.18396192322889,65.59948250994482
-66.16958399552482,65.59215516007957
-66.16958399552482,65.59215516007957
-66.15480289838713,65.58444131345749
-66.1240143678391,65.5678297815234
-66.09163756993637,65.5495861853248
-66.09163756993637,65.5495861853248
-66.07487474333223,65.53983708773863
-66.05779658666002,65.52967968907069
-66.05779658666002,65.52967968907069
-66.02245307784175,65.50803924587431
-65.98538222871014,65.48464590177204
-65.96620583490156,65.47228235795615
-65.94661048273586,65.4594670056606
-65.92660680340711,65.44619335989472
-65.92660680340711,65.44619335989472
-65.90620316919356,65.43245479983449
-65.88540068206713,65.41824569536739
-65.88540068206713,65.41824569536739
-65.84258280755175,65.38839692751401
-65.79810487502571,65.35661295359132
-65.77524308048537,65.33998161708345
-65.75207995366709,65.32282455726232
-65.7285444792567,65.30515635486121
-65.7285444792567,65.30515635486121
-65.68039438153265,65.26827648594542
-65.65582539748172,65.24905408082228
-65.63087630208776,65.22933201624323
-65.60565871932205,65.20918009109698
-65.55425796812057,65.16718155987522
-65.55425796812057,65.16718155987522
-65.50152372961328,65.12300742558587
-65.50152372961328,65.12300742558587
-65.47486163454066,65.10018497538104
-65.44799769535581,65.07678656691884
-65.39351113117968,65.02832231501242
-65.39351113117968,65.02832231501242
-65.33802205926023,64.97769541726984
-65.33802205926023,64.97769541726984
-65.30992033806393,64.9515729314614
-65.25324784412093,64.89768785289532
-65.22474205955173,64.86989933873271
-65.19602629527895,64.84155092695443
-65.16709691191767,64.8126608702743
-65.16709691191767,64.8126608702743
-65.10892606743644,64.75339702183228
-65.0795659575247,64.72287439214921
-65.0499881961562,64.69177733757262
-65.02019200701895,64.66012433903673
-65.02019200701895,64.66012433903673
-64.96016670158134,64.59529982225136
-64.86919469048529,64.49395682183831
-64.86919469048529,64.49395682183831
-64.80761565269374,64.42360452293471
-64.7765664194949,64.38763203934313
-64.74549537342347,64.35121342398142
-64.71433025819043,64.31424569328108
-64.68301653238166,64.27668493676508
-64.68301653238166,64.27668493676508
-64.65153095886329,64.23855921029923
-64.58821400395095,64.16089645768551
-64.55644875383985,64.12138220189001
-64.52454839070731,64.08129042681443
-64.49250313781842,64.04061354783896
-64.4603091595127,63.999394220532494
-64.39548583485617,63.915417498471285
-64.39548583485617,63.915417498471285
-64.33010097424598,63.82941944870043
-64.29719637331681,63.78565547836084
-64.29719637331681,63.78565547836084
-64.26414489636502,63.74137479260254
-64.23093987196839,63.696572316267606
-64.164030144794,63.60538547477652
-64.13030468588505,63.55899463123018
-64.0622662073723,63.46460578874872
-64.02793663203671,63.41660426579438
-64.02793663203671,63.41660426579438
-63.95878265862779,63.31909682643641
-63.88914165450809,63.21989278919717
-63.854108427006295,63.169730059415066
-63.81898709635731,63.11924800652783
-63.81898709635731,63.11924800652783
-63.78371623039614,63.068407443569676
-63.712957917305545,62.965735154643134
-63.712957917305545,62.965735154643134
-63.64166277951487,62.861821635084965
-63.60602880777523,62.80959445039014
-63.5704867358381,62.75725275396377
-63.5704867358381,62.75725275396377
-63.499418254705084,62.65223641520657
-63.42856621628439,62.54691295992789
-63.393176323004745,62.49419792137164
-63.393176323004745,62.49419792137164
-63.357952675099106,62.44147603517639
-63.28769117165841,62.33604618722628
-63.25259744711343,62.28322320817895
-63.21752938399474,62.23025801264003
-63.18250411851913,62.177165621722224
-63.14753926298199,62.12398039402181
-63.07780999451829,62.01740332611213
-63.04302980801959,61.96400714315418
-63.00828274979081,61.91053441345393
-62.973547812047805,61.85695671576446
-62.93880552423442,61.803237185714856
-62.93880552423442,61.803237185714856
-62.86923166512314,61.695237393401136
-62.79944586470407,61.58631241981413
-62.79944586470407,61.58631241981413
-62.76444424434656,61.53145278903385
-62.69417406435875,61.42086758729497
-62.69417406435875,61.42086758729497
-62.58798536575862,61.252673256423975
-62.55235552068992,61.195960261512
-62.48071854196731,61.081528000088355
-62.4447038908569,61.02380005353895
-62.408555277508704,60.96572589424864
-62.37227077023325,60.90730237692781
-62.37227077023325,60.90730237692781
-62.33586024571207,60.84855409414905
-62.29940919604262,60.78969290312649
-62.22636685143309,60.671683342449995
-62.152984710037295,60.552726426986226
-62.116210902151686,60.4930341419038
-62.116210902151686,60.4930341419038
-62.079343543416584,60.433168785161406
-62.04239838807249,60.373101891049274
-61.931566740746746,60.19277893088068
-61.89462364449849,60.1326966530308
-61.85765547204698,60.07250962480057
-61.82066690024825,60.01221421710686
-61.82066690024825,60.01221421710686
-61.74665660639856,59.89135613844538
-61.67264729125563,59.77025509100273
-61.67264729125563,59.77025509100273
-61.635645577810564,59.70961258320892
-61.5986391150573,59.648886766869715
-61.52458155753764,59.52711751353777
-61.48751516210861,59.46602509552048
-61.45041492793342,59.40475574442208
-61.413274456923205,59.34328330158934
-61.37608848917263,59.281585087667416
-61.37608848917263,59.281585087667416
-61.22681054251895,59.03218919723021
-61.18934215756705,58.969124219465996
-61.15180933649452,58.905753062524596
-61.15180933649452,58.905753062524596
-61.076541184153605,58.77806340839328
-61.0009921333646,58.6490718430225
-60.96310957126448,58.58407614155853
-60.96310957126448,58.58407614155853
-60.92515409470974,58.51874220983884
-60.84902397081825,58.387047949609965
-60.81084995641843,58.32068291982321
-60.772604230523484,58.25397019024745
-60.7342876919726,58.18690843792132
-60.7342876919726,58.18690843792132
-60.61892667415187,57.983620866896025
-60.541696798837165,57.84634077904084
-60.50299229675911,57.77717480205492
-60.464231608416405,57.707659354857995
-60.464231608416405,57.707659354857995
-60.386551414438046,57.5675937168793
-60.308679165873436,57.426172423244275
-60.269679436062205,57.354962723135586
-60.23064198203044,57.28342638612819
-60.15246795387459,57.13939635135579
-60.11333855717684,57.0669156603241
-60.07418565911385,56.99413432985136
-60.03501289594754,56.92106045181306
-59.9958238407837,56.84770268905341
-59.9958238407837,56.84770268905341
-59.91741073495605,56.70017268534109
-59.838972658173624,56.55162312190732
-59.79975123108686,56.47699253810315
-59.72131880929493,56.327074020573846
-59.72131880929493,56.327074020573846
-59.64292113322571,56.1763523064721
-59.60374198741412,56.1007183177209
-59.564578406933855,56.02491762367476
-59.48630722451341,55.87286067076552
-59.40812393042242,55.72026991447015
-59.36906954819129,55.643801482272806
-59.33004206588138,55.567231765544165
-59.33004206588138,55.567231765544165
-59.29104324005427,55.4905708768353
-59.213137536189464,55.33701501253364
-59.17423314751763,55.26013917670538
-59.096539217791545,55.106285248973464
-59.057866316629536,55.02968398255001
-58.980983373399894,54.87690200442519
-58.980983373399894,54.87690200442519
-58.904271462606175,54.724474817449114
-58.8659878885616,54.6483985340746
-58.82777721636645,54.57242037936274
-58.82777721636645,54.57242037936274
-58.78964912429073,54.496566262216184
-58.71365618448533,54.34530170195396
-58.562752903589946,54.044801724971336
-58.525233943399535,53.97009004155291
-58.525233943399535,53.97009004155291
-58.4877825465617,53.89551714219285
