70.68529123790442,-70.7110222180828
70.68523115466989,-70.71101732560275
70.68508195447801,-70.71084586591505
70.68470497897538,-70.71045163096944
70.68365620532938,-70.70943342356792
70.68365620532938,-70.70943342356792
70.68250019736425,-70.70831477478085
70.68250019736425,-70.70831477478085
70.68185705664327,-70.70768545894695
70.68114486082578,-70.70698363317533
70.68114486082578,-70.70698363317533
70.6794431708199,-70.70529411814036
70.6794431708199,-70.70529411814036
70.67727202848967,-70.70312667321424
70.67597800791535,-70.70183210554791
70.67597800791535,-70.70183210554791
70.67452955998127,-70.70038176267308
70.67112636604139,-70.69697114920054
70.67112636604139,-70.69697114920054
70.66697994113943,-70.69281287909294
70.66460337873914,-70.69042885483394
70.66460337873914,-70.69042885483394
70.66201180959068,-70.68782886850724
70.65614620409382,-70.68194384507578
70.65614620409382,-70.68194384507578
70.64930951846249,-70.67508491566137
70.64550447150386,-70.67126878165742
70.64550447150386,-70.67126878165742
70.64142401105626,-70.66722713217949
70.632403346806,-70.65840682105824
70.62744754330224,-70.65360746220817
70.62217267502642,-70.6486241666283
70.61658393447557,-70.64336032444929
70.61068590835674,-70.6376971278243
70.61068590835674,-70.6376971278243
70.5978338910297,-70.62590332750146
70.59087108713982,-70.61975960672511
70.58354313143275,-70.61345461913263
70.58354313143275,-70.61345461913263
70.5758569659683,-70.6068670536989
70.55960174637283,-70.59309758090198
70.55104500146962,-70.58595537758045
70.54215947123288,-70.5785928402926
70.53301282126849,-70.57113860612486
70.53301282126849,-70.57113860612486
70.52352877347205,-70.56349734569106
70.50372910557535,-70.5479368664262
70.49344077234662,-70.54004396485024
70.48285856553258,-70.53201608655472
70.47209002927767,-70.52397523124917
70.47209002927767,-70.52397523124917
70.46106921209538,-70.51581725795909
70.43853505321033,-70.49940424125712
70.42706525534254,-70.49116201673897
70.41542917286887,-70.48282960495445
70.40373574970096,-70.47452312734158
70.40373574970096,-70.47452312734158
70.39191602749057,-70.46613647004659
70.36814769500573,-70.44936084143812
70.36814769500573,-70.44936084143812
70.34425806988912,-70.43253547282717
70.33232544094658,-70.42414045623153
70.33232544094658,-70.42414045623153
70.32036530020159,-70.41568898767036
70.29658057783219,-70.39884669544244
70.29658057783219,-70.39884669544244
70.2730024011267,-70.38203357177278
70.26133847452803,-70.37367204952128
70.26133847452803,-70.37367204952128
70.24971727975434,-70.36527233067987
70.22680184062409,-70.34858484337268
70.22680184062409,-70.34858484337268
70.20432362220185,-70.33199242378787
70.1932895791397,-70.32376203443751
70.1932895791397,-70.32376203443751
70.17158432052337,-70.30733836619663
70.16092363949431,-70.29915228130058
70.15045400508791,-70.29105510928304
70.14010195586597,-70.28294293237252
70.14010195586597,-70.28294293237252
70.12994858431657,-70.27492595298182
70.12994858431657,-70.27492595298182
70.11010247197447,-70.25897210022744
70.09095802355371,-70.24320300673205
70.08163942306864,-70.23536615867805
70.08163942306864,-70.23536615867805
70.07254230019058,-70.22763610684144
70.05487433038279,-70.21229115005607
70.0463110103403,-70.20467814391175
70.0379783473258,-70.19717929387187
70.0298036162398,-70.18969120669037
70.0298036162398,-70.18969120669037
70.02186147907635,-70.18232169257033
70.00653153831158,-70.16773502151935
69.99914427827916,-70.16052234958673
69.9919654720707,-70.15345348892966
69.9919654720707,-70.15345348892966
