-30.92709184869145,-95.10602721234451
-30.92715059118229,-95.10602497092167
-30.927179863794482,-95.10597515411885
-30.927212101353245,-95.10565928399365
-30.927212101353245,-95.10565928399365
-30.927326873625127,-95.10461923806297
-30.927536102075454,-95.10341090210933
-30.927536102075454,-95.10341090210933
-30.92767002470481,-95.10273590138873
-30.927833370443494,-95.10198862401505
-30.927833370443494,-95.10198862401505
-30.928224890107522,-95.10020044376819
-30.928224890107522,-95.10020044376819
-30.92873112546523,-95.09790651901177
-30.929032606495287,-95.09653171308324
-30.929381926146448,-95.09498671070011
-30.929381926146448,-95.09498671070011
-30.930431272138314,-95.09134319740829
-30.930431272138314,-95.09134319740829
-30.932062616223128,-95.08690760252553
-30.933061467114843,-95.08436620933215
-30.933061467114843,-95.08436620933215
-30.934160135575205,-95.0815920833932
-30.936707492267463,-95.07530143262089
-30.936707492267463,-95.07530143262089
-30.939853851550858,-95.06795913112688
-30.94170189484305,-95.06387301618551
-30.943757452006714,-95.05949998115307
-30.94603687919268,-95.05483255372172
-30.94603687919268,-95.05483255372172
-30.951322016611293,-95.0445847322679
-30.9575338528607,-95.03305547091485
-30.9575338528607,-95.03305547091485
-30.96097405816096,-95.02678811332393
-30.964637122490036,-95.02017644020391
-30.964637122490036,-95.02017644020391
-30.96857397744349,-95.0132208208147
-30.977553079400263,-94.99827403282885
-30.977553079400263,-94.99827403282885
-30.987530894977247,-94.98183366257133
-30.9928444334258,-94.97303443127093
-30.998417940584922,-94.96384848541324
-31.00422000267165,-94.95426656518585
-31.00422000267165,-94.95426656518585
-31.010231994951127,-94.94428244882846
-31.022848349940126,-94.9230883907278
-31.022848349940126,-94.9230883907278
-31.03619217701493,-94.90022611756868
-31.043108230034992,-94.88815566371777
-31.043108230034992,-94.88815566371777
-31.050164540947787,-94.8756513988228
-31.064633057811896,-94.84932085153987
-31.064633057811896,-94.84932085153987
-31.079456387807358,-94.8211962088457
-31.086958102662262,-94.80645054421082
-31.086958102662262,-94.80645054421082
-31.09449824119388,-94.79124414663879
-31.109634322844993,-94.75943452636949
-31.109634322844993,-94.75943452636949
-31.124757318911893,-94.7257388876044
-31.13228479229529,-94.70817510701383
-31.13228479229529,-94.70817510701383
-31.147223806313917,-94.67159825091893
-31.15461856211671,-94.65257819544439
-31.161955153329576,-94.63306566716453
-31.169227149783893,-94.61305712367147
-31.176429247442346,-94.59254898777766
-31.176429247442346,-94.59254898777766
-31.190607054144394,-94.5500194799517
-31.197576323103533,-94.52799081400445
-31.20446337843223,-94.50544795411835
-31.211265653019968,-94.48238724464963
-31.217982086429124,-94.45880498524845
-31.217982086429124,-94.45880498524845
-31.231149787403034,-94.4100611999736
-31.23759917221465,-94.38489232263899
-31.2439592572124,-94.35918719543086
-31.250229280078052,-94.33294219373663
-31.250229280078052,-94.33294219373663
-31.256408972066986,-94.30615369317348
-31.268498261955134,-94.25093175348084
-31.268498261955134,-94.25093175348084
-31.280231467389733,-94.19349272376017
-31.285965268099197,-94.16393301608501
-31.285965268099197,-94.16393301608501
-31.291612404958908,-94.13380851540416
-31.302648612291364,-94.07185155305173
-31.302648612291364,-94.07185155305173
-31.313348130587677,-94.00759496909708
-31.318573873441295,-93.9745961576453
-31.318573873441295,-93.9745961576453
-31.32371833388562,-93.94101274520906
-31.33376638957707,-93.87207974331965
-31.338672350279072,-93.83672408737536
-31.343500568785903,-93.80077174880353
-31.34825225793794,-93.7642198587128
-31.34825225793794,-93.7642198587128
-31.352928612289766,-93.72706562276103
-31.362059841860532,-93.65093932572483
-31.366517205323056,-93.61196206161318
-31.370903946939986,-93.57237206122265
-31.37522061949946,-93.53216695629456
-31.37522061949946,-93.53216695629456
-31.37946707139987,-93.49134448346176
-31.387753961726276,-93.40783864886549
-31.387753961726276,-93.40783864886549
-31.395772288363716,-93.32183799349816
-31.399682972288016,-93.27789736631104
-31.399682972288016,-93.27789736631104
-31.403528577985213,-93.2333275662481
-31.411028326034437,-93.1422940883552
-31.414683759418867,-93.09582751983139
-31.418276674373768,-93.04872600227851
-31.421808272240376,-93.00098835227077
-31.421808272240376,-93.00098835227077
-31.42527853132918,-92.95261354146703
-31.432040461181906,-92.85394874376932
-31.432040461181906,-92.85394874376932
-31.438570132786907,-92.75272555798583
-31.44174980799838,-92.70115323909323
-31.44174980799838,-92.70115323909323
-31.444873829629422,-92.64893997811804
-31.45095872915442,-92.54259001993276
-31.45095872915442,-92.54259001993276
-31.456833105891942,-92.43367576682715
-31.45969417778151,-92.37825763475534
-31.45969417778151,-92.37825763475534
-31.462506100735265,-92.32219942472253
-31.46798743931131,-92.2081653705245
-31.46798743931131,-92.2081653705245
-31.473287124662384,-92.09158019206897
-31.47587199703496,-92.03233360165949
-31.47587199703496,-92.03233360165949
-31.47841520965609,-91.97245271691902
-31.483381596513414,-91.85079403244008
-31.483381596513414,-91.85079403244008
-31.488195682258368,-91.72661750129129
-31.490548452880876,-91.66358984047505
-31.490548452880876,-91.66358984047505
-31.492866458801988,-91.59993875974084
-31.49740240973372,-91.47077571669881
-31.49740240973372,-91.47077571669881
-31.501811018339385,-91.33914855312196
-31.503969785752954,-91.27241784727704
-31.503969785752954,-91.27241784727704
-31.506099248543553,-91.20507969733474
-31.510273512317703,-91.06859380840356
-31.512319572195583,-90.9994527898308
-31.514339013507826,-90.92971776320522
-31.5163322915547,-90.85939242969978
-31.5163322915547,-90.85939242969978
-31.51829888594197,-90.78848063897742
-31.522154647219022,-90.64491367304552
-31.522154647219022,-90.64491367304552
-31.52590803903978,-90.4990502031275
-31.527747005056753,-90.4252682614998
-31.527747005056753,-90.4252682614998
-31.529560445807846,-90.3509256375495
-31.53311429838964,-90.20057738423624
-31.534854699249642,-90.12458160663554
-31.536569364711987,-90.04804485158662
-31.538258950126707,-89.97097233223029
-31.538258950126707,-89.97097233223029
-31.541561389709948,-89.81524149056895
-31.54476103925632,-89.65743314976746
-31.54476103925632,-89.65743314976746
-31.54632182469289,-89.57776417003396
-31.547857240777837,-89.49759323821385
-31.547857240777837,-89.49759323821385
-31.550850105414437,-89.33577760463709
-31.553741958646036,-89.17206061116269
-31.55515027484017,-89.0895121729342
-31.55515027484017,-89.0895121729342
-31.556533897780557,-89.00651711470137
-31.556533897780557,-89.00651711470137
-31.559227761334505,-88.83923214700135
-31.56182486093604,-88.67030420862051
-31.56182486093604,-88.67030420862051
-31.564327980294543,-88.49984415033884
-31.564327980294543,-88.49984415033884
-31.565545478112767,-88.41407701491653
