-100.0258832787911,8.263264298603912e-05
-100.02593759046184,8.208549872326791e-05
-100.0258732522229,8.143624445523025e-05
-100.02565930342949,8.99508914735151e-05
-100.02552482415251,0.00012545148518836353
-100.02530040794953,0.0001828571917037348
-100.02480032890267,0.0003917330364719421
-100.02480032890267,0.0003917330364719421
-100.02430858629945,0.0005086225222627084
-100.02383521099847,0.0006580875464705529
-100.02317167573548,0.0008127646148408634
-100.02239824015963,0.000965692602135639
-100.02239824015963,0.000965692602135639
-100.02057668522306,0.0012818274573890285
-100.01950770175714,0.0014559914786403394
-100.0183092578463,0.0016467321948258435
-100.0183092578463,0.0016467321948258435
-100.01696224593634,0.0018571535722552996
-100.0154483256896,0.002089160860658238
-100.01185172480191,0.0026209360042591954
-100.01185172480191,0.0026209360042591954
-100.0073932872304,0.0032415963119279993
-100.0073932872304,0.0032415963119279993
-100.00480514351906,0.0035829103610058523
-99.99884514662835,0.0043201365504016934
-99.99544847587455,0.004712576321710222
-99.9917581905113,0.005118352317988273
-99.98776288996348,0.005535266126777985
-99.98776288996348,0.005535266126777985
-99.98345151756723,0.005961207328805857
-99.9738378981665,0.006832033391359028
-99.96283487527093,0.007715739719647625
-99.96283487527093,0.007715739719647625
-99.95678774500544,0.008157326517985938
-99.95036425679184,0.008595905974735875
-99.95036425679184,0.008595905974735875
-99.93635176623216,0.009457645931673572
-99.92874509212122,0.00987772284295883
-99.92072670111322,0.010288770870159104
-99.91228827612758,0.010689169490855606
-99.91228827612758,0.010689169490855606
-99.9034215942005,0.011091857577545229
-99.8843721486941,0.011962370078968927
-99.87417509567251,0.012431021799722549
-99.86353147324994,0.012911916430743587
-99.85244430981362,0.01342089103135865
-99.85244430981362,0.01342089103135865
-99.84093170786903,0.013946753952962535
-99.81671217603852,0.015094100977945488
-99.80405613965489,0.015726332087737084
-99.79095120522229,0.016394238378287834
-99.77753487465172,0.017119988860013275
-99.77753487465172,0.017119988860013275
-99.76367477349523,0.017894513890019864
-99.73494957268174,0.019653543469976678
-99.73494957268174,0.019653543469976678
-99.70491152996968,0.02172791469794782
-99.6894939333567,0.022902944237347053
-99.6894939333567,0.022902944237347053
-99.67372873664047,0.024170962627814867
-99.64156006558372,0.02706722597800356
-99.62519728973955,0.028702844798936616
-99.60857838770879,0.030450816079578825
-99.59187158406361,0.03233931740157203
-99.59187158406361,0.03233931740157203
-99.57495065236358,0.03434748998368483
-99.5408242267964,0.03878826292018319
-99.52364902579157,0.041229401467808686
-99.50617490658743,0.043783064184399444
-99.48829029642212,0.04647362412225513
-99.48829029642212,0.04647362412225513
-99.47007843189166,0.04935789641750728
-99.43321379328837,0.0556550615805551
-99.43321379328837,0.0556550615805551
-99.39580492724507,0.06254922757862913
-99.39580492724507,0.06254922757862913
-99.37681119460824,0.0662411742499733
-99.35757712184467,0.07010659594535709
-99.31828174795704,0.07848131253165161
-99.31828174795704,0.07848131253165161
-99.27771420495196,0.08748635505988733
-99.25690567203755,0.09220706268116388
-99.25690567203755,0.09220706268116388
-99.23572855224722,0.0970709977284211
-99.21417220382016,0.10208762078832238
-99.16988132284831,0.11256278018045544
-99.16988132284831,0.11256278018045544
-99.12396062586487,0.1236077949463809
-99.10036871505703,0.12932435651729027
-99.07634635594147,0.13516431596025458
-99.05188642656925,0.14110890203514234
-99.05188642656925,0.14110890203514234
-99.02698319173136,0.14715605913311855
-98.97586679271105,0.15950513905064845
-98.94969768407417,0.1657905626667373
-98.9232394454228,0.1721490520934157
-98.9232394454228,0.1721490520934157
-98.89638889489527,0.1785612126368599
-98.84179689546121,0.19155467577400512
-98.81406190210596,0.19812007767671524
-98.78593457403332,0.204714833992663
-98.75757123554165,0.21134530317601571
-98.75757123554165,0.21134530317601571
-98.72887847360495,0.2179954661967088
-98.72887847360495,0.2179954661967088
-98.67085363572247,0.23136708781344673
-98.61210916577585,0.24481582835298693
-98.61210916577585,0.24481582835298693
-98.582547814761,0.2515831539394473
-98.55287006458363,0.258375337346954
-98.49333009357143,0.2720970225201392
-98.49333009357143,0.2720970225201392
-98.43366235835316,0.2859890143700689
-98.40383340129902,0.29300987911141235
-98.40383340129902,0.29300987911141235
-98.34425484768819,0.30719802896834225
-98.34425484768819,0.30719802896834225
-98.28490128850362,0.3215787236857901
-98.25534670252303,0.32883397350316923
-98.25534670252303,0.32883397350316923
-98.22589742638002,0.33614949486070067
-98.16734176533504,0.35101471877631957
-98.16734176533504,0.35101471877631957
-98.10931887748475,0.36620150284221714
-98.08053538774124,0.3738959105170751
-98.08053538774124,0.3738959105170751
-98.05192425394456,0.38166792294444807
-97.99523740998214,0.3974186301184649
-97.99523740998214,0.3974186301184649
-97.93933150198569,0.4134537278553557
-97.91168930153813,0.4215712785759902
-97.91168930153813,0.4215712785759902
-97.85708220497469,0.4380112468401567
-97.85708220497469,0.4380112468401567
-97.80342146019144,0.45469418941183654
-97.77697075853538,0.4631235147430596
-97.77697075853538,0.4631235147430596
-97.75076627012885,0.4715970483251799
-97.69917142448442,0.48870070348935385
-97.69917142448442,0.48870070348935385
-97.6486884813285,0.5059808946311479
-97.62388850084379,0.5146880219645867
-97.62388850084379,0.5146880219645867
-97.59936445257107,0.5234252588005638
-97.55124322582338,0.5410210828575429
-97.55124322582338,0.5410210828575429
-97.50436514405547,0.558760765926414
-97.48141821380254,0.5676837270841768
-97.48141821380254,0.5676837270841768
-97.45876851413429,0.5766306443668894
-97.4144867374036,0.594641604785439
-97.4144867374036,0.594641604785439
-97.37154998043454,0.6128053804840047
-97.35061340955251,0.6219509485031506
-97.35061340955251,0.6219509485031506
-97.3299866344675,0.6311265678488482
-97.28971045351,0.6496375940131037
-97.28971045351,0.6496375940131037
-97.24986367320363,0.6685489661967927
-97.23019062356316,0.6781168321315847
-97.23019062356316,0.6781168321315847
-97.21079630121751,0.6877969690291826
-97.17278016537425,0.7073626367706982
-97.17278016537425,0.7073626367706982
-97.13552716395027,0.7273893745749821
-97.11709291646855,0.7375889379731546
-97.09874581203974,0.7479668977755193
-97.09874581203974,0.7479668977755193
-97.06221312529242,0.7691260136009069
-97.02575242822074,0.790904988164964
-97.02575242822074,0.790904988164964
-97.00750690301423,0.8020864890851429
-96.98923389412333,0.813483230916901
-96.98923389412333,0.813483230916901
-96.95255601252587,0.8368805121164413
-96.91563532045869,0.8612583709970925
-96.91563532045869,0.8612583709970925
-96.89706078485257,0.8738008587525483
-96.87839837449678,0.8865963580787632
-96.87839837449678,0.8865963580787632
-96.84076114931854,0.912736656922823
-96.80264876298496,0.9396137909368105
-96.80264876298496,0.9396137909368105
-96.78339945691049,0.9533472201517824
-96.76401477232235,0.9672879150917195
-96.72486741575962,0.9959061579755546
-96.72486741575962,0.9959061579755546
-96.68538131672874,1.025342083845052
-96.68538131672874,1.025342083845052
-96.665623604707,1.040343762050083
-96.6457518202229,1.0554990540033489
-96.60598361811823,1.0863109895833065
-96.60598361811823,1.0863109895833065
-96.56609267310188,1.1177106624894593
-96.56609267310188,1.1177106624894593
-96.54617839852888,1.1336190643880188
-96.52619712889715,1.1496366246953813
-96.48646185735461,1.1820404528184958
