30.875008352724393,-95.10556371445158
30.874990000474234,-95.10556516222414
30.87496174535518,-95.10547471460426
30.874881206625403,-95.10514465189047
30.874749155881773,-95.10464794054693
30.87456521966142,-95.10409185953164
30.874319536576564,-95.10350433859513
30.874319536576564,-95.10350433859513
30.873651536528904,-95.10220934998378
30.873247009482633,-95.10146614022644
30.872787652369418,-95.10063376871895
30.87226600773257,-95.09969494386009
30.87167356906833,-95.09863400341322
30.87167356906833,-95.09863400341322
30.87023932388144,-95.09608988670134
30.869377992928307,-95.09458133632367
30.868411251628135,-95.092899228273
30.867332923870645,-95.09103205603279
30.867332923870645,-95.09103205603279
30.864768119495395,-95.08670183693356
30.863235993176286,-95.08422074439927
30.861527452916445,-95.08151624763096
30.85963241786165,-95.07857911252033
30.85963241786165,-95.07857911252033
30.857565214933057,-95.07539786640314
30.85286088413875,-95.06826633353978
30.85286088413875,-95.06826633353978
30.84726536052144,-95.06005618112559
30.844104475938906,-95.05552570886579
30.844104475938906,-95.05552570886579
30.837019218540487,-95.0455711722156
30.833077603548606,-95.04013061387506
30.82885432755341,-95.0343709882015
30.824346746126345,-95.02828361689652
30.819540281772234,-95.02186157411509
30.819540281772234,-95.02186157411509
30.809009858096083,-95.00798132919536
30.80327046670859,-95.0005080914177
30.797201520695527,-94.99267017809501
30.790802482881084,-94.98445933822016
30.790802482881084,-94.98445933822016
30.77697939034242,-94.96689178450556
30.77697939034242,-94.96689178450556
30.761762825120204,-94.94774787890874
30.7536215179419,-94.93756729162365
30.745125375202612,-94.92697094270538
30.736266393940596,-94.91595295320363
30.736266393940596,-94.91595295320363
30.717512467153732,-94.89261555892219
30.70762516804802,-94.88028254981018
30.697400374083387,-94.86749863907033
30.68684039964559,-94.85425802482752
30.68684039964559,-94.85425802482752
30.675949118374263,-94.8405547717585
30.653196114350163,-94.8117360531418
30.653196114350163,-94.8117360531418
30.629207363808057,-94.78099315366097
30.616780592564883,-94.76488464694485
30.604078819368418,-94.74827769393238
30.59111457045926,-94.73116698001223
30.59111457045926,-94.73116698001223
30.577896785211863,-94.71354780598787
30.55075164930165,-94.67676453663489
30.55075164930165,-94.67676453663489
30.52273995380314,-94.63789157285547
