70.6840232363141,-70.71056088657069
70.68400394097364,-70.71056231859986
70.68400394097364,-70.71056231859986
70.68387301848476,-70.71035630173701
70.68364059212163,-70.70995454156476
70.6834997617693,-70.70962530390214
70.68355002212304,-70.70951122887168
70.68355002212304,-70.70951122887168
70.68376086395804,-70.70963846160238
70.68415845860967,-70.70977798200074
70.68415845860967,-70.70977798200074
70.68431481523744,-70.70932458243418
70.68418224560033,-70.70872861969869
70.68418224560033,-70.70872861969869
70.68412391418367,-70.70815886963338
70.6840657039803,-70.70749949078646
70.6844113481156,-70.70656749881601
70.68468438318736,-70.706087459063
70.68485837787573,-70.7053476976972
70.68511841530203,-70.70460742150718
70.68511841530203,-70.70460742150718
70.6855631041014,-70.70399786951822
70.68658622478024,-70.70254123144584
70.68658622478024,-70.70254123144584
70.68757285152334,-70.70038141128589
70.68792567254589,-70.69890983946118
70.68792567254589,-70.69890983946118
70.68891483228663,-70.6957347903454
70.6896049903721,-70.69409806888227
70.69055437283905,-70.69260066084507
70.69174327849113,-70.69122245523316
70.69174327849113,-70.69122245523316
70.69295418215691,-70.68965439544505
70.69560066339858,-70.68614907249146
70.69560066339858,-70.68614907249146
70.6985598674108,-70.68212519790612
70.70022248060307,-70.68000117514632
70.70022248060307,-70.68000117514632
70.70386857416229,-70.67544126079139
70.7058686115871,-70.67302434029735
70.70807856712567,-70.67065095487335
70.71058804439244,-70.66845338300469
70.71058804439244,-70.66845338300469
70.7162401848605,-70.66419367800678
70.71932521881233,-70.6620362387222
70.7225155703271,-70.65975539002314
70.72592215927607,-70.65752643624484
70.72945902117213,-70.65521471370941
70.72945902117213,-70.65521471370941
70.73322852271157,-70.65298473445752
70.74129942948541,-70.64851132339804
70.74129942948541,-70.64851132339804
70.75013059274762,-70.64420831537846
70.75494634734385,-70.64242848787822
70.75494634734385,-70.64242848787822
70.76003260970919,-70.64084229225757
70.77061618310468,-70.63784408221456
70.77061618310468,-70.63784408221456
70.78174191771025,-70.63509080755885
70.78749854045753,-70.6337870955796
70.78749854045753,-70.6337870955796
70.79941094012777,-70.63156327895999
70.80556316240046,-70.63068984017335
70.81191674040907,-70.63012062836967
70.81846180356627,-70.62978877000256
70.81846180356627,-70.62978877000256
70.82504913501971,-70.62960760810272
70.83838842741027,-70.62974892817904
70.83838842741027,-70.62974892817904
70.8520042864098,-70.63079342825765
70.85901736480648,-70.63171049423508
70.85901736480648,-70.63171049423508
70.86616231776149,-70.63288151764304
70.88063417755244,-70.63601654214337
70.88063417755244,-70.63601654214337
70.89523739412351,-70.64030068243999
70.90276566712218,-70.64289940415472
70.91048583266934,-70.64581177924717
70.91048583266934,-70.64581177924717
70.91820650869927,-70.64904604338179
70.93357566749293,-70.65635371300188
70.93357566749293,-70.65635371300188
70.94898990639254,-70.66445026077993
70.95663880366851,-70.668639449993
70.95663880366851,-70.668639449993
