-30.927333265673894,95.10540308754771
-30.927333265673894,95.10540308754771
-30.9273859237338,95.10538972078399
-30.9273859237338,95.10538972078399
-30.92739156482473,95.10474086743753
-30.9273455251937,95.10420836444699
-30.927314043645243,95.103635530773
-30.927314043645243,95.103635530773
-30.927224518846028,95.1030295670236
-30.927035497523462,95.10166138899835
-30.926886340984787,95.10085956193092
-30.926717621280364,95.09995439826169
-30.9265553160652,95.09892724896633
-30.9265553160652,95.09892724896633
-30.926322740147864,95.09776291088248
-30.926064595379344,95.0964465472844
-30.92556037609138,95.09329719181284
-30.92522349702239,95.09143922330173
-30.92484142354102,95.08937570436228
-30.924447093572535,95.08709359337055
-30.924447093572535,95.08709359337055
-30.92404021534783,95.08458118736215
-30.9229769192647,95.07882449533135
-30.9229769192647,95.07882449533135
-30.921800780065666,95.07201137480052
-30.921102989700643,95.0681835477822
-30.921102989700643,95.0681835477822
-30.91956902353351,95.05962890155999
-30.91956902353351,95.05962890155999
-30.917877070577003,95.04980794346972
-30.91692422350075,95.04439851501564
-30.91692422350075,95.04439851501564
-30.914965001910733,95.03252945233908
-30.913880604382662,95.02605340184704
-30.91274249739018,95.01920323071946
-30.911588427774554,95.0119691070359
-30.911588427774554,95.0119691070359
-30.90916371397484,94.99631780810971
-30.907855034427246,94.98789552645877
-30.906534978009624,94.97905182394013
-30.905207731097587,94.96977810839074
-30.905207731097587,94.96977810839074
-30.902325105940477,94.94992295424811
-30.90084144733204,94.93932605810272
-30.899267287950742,94.92827480583695
-30.897644931614114,94.91676126362397
-30.896005326639948,94.90477713283505
-30.89427431500723,94.89231723157872
-30.89427431500723,94.89231723157872
-30.89070749748839,94.86593794268101
-30.888905233548865,94.85200288114652
-30.88700488543755,94.83756464668389
-30.88505153156657,94.82261520215155
-30.88505153156657,94.82261520215155
-30.88307846047822,94.80714689472063
-30.87899255658223,94.7746324864339
-30.87899255658223,94.7746324864339
-30.874670826879143,94.73997454673966
-30.872395600530616,94.72182780256423
-30.872395600530616,94.72182780256423
-30.867697769522405,94.68386729748892
-30.865234074464578,94.6640438702631
-30.862710912110536,94.64365084401146
-30.86015914495568,94.62268170825708
-30.86015914495568,94.62268170825708
-30.857504198840005,94.60113407908422
-30.85203423922392,94.55627846141249
-30.85203423922392,94.55627846141249
-30.846249549364966,94.50904748994861
-30.843297353352202,94.48452701162883
-30.843297353352202,94.48452701162883
-30.840315751116545,94.45939690767665
-30.834059710252497,94.40730059302037
-30.834059710252497,94.40730059302037
-30.827547220961204,94.3527233218177
-30.824154813925606,94.3244963082409
-30.82063704720551,94.29564034443452
-30.82063704720551,94.29564034443452
-30.81703773076753,94.2661503406816
-30.80950154552613,94.20526037576974
-30.80950154552613,94.20526037576974
-30.801520100525497,94.14180448861848
-30.797337324563184,94.10910888893473
-30.797337324563184,94.10910888893473
-30.793045738037634,94.07576290942002
-30.784023671456183,94.00711768604599
-30.784023671456183,94.00711768604599
-30.77462753529922,93.93583124762488
-30.769806855740942,93.89919195694816
-30.769806855740942,93.89919195694816
-30.75992795561213,93.82392460249983
-30.754880052794487,93.78529883449838
-30.74977426264843,93.74601228409945
